,source,destion,20040718-1150
0,ATLAM5,CHINng, 0.342859 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.114232 
3,ATLAM5,IPLSng, 0.337357 
4,ATLAM5,LOSAng, 0.118379 
5,ATLAM5,NYCMng, 0.226005 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.221483 
8,ATLAng,ATLAM5, 0.121987 
9,ATLAng,CHINng, 2.400611 
10,ATLAng,DNVRng, 3.603656 
11,ATLAng,HSTNng, 39.320685 
12,ATLAng,IPLSng, 11.762187 
13,ATLAng,KSCYng, 1.757627 
14,ATLAng,LOSAng, 9.867571 
15,ATLAng,NYCMng, 3.584592 
16,ATLAng,SNVAng, 0.622501 
17,ATLAng,STTLng, 3.252083 
18,ATLAng,WASHng, 49.732283 
19,CHINng,ATLAM5, 5.794272 
20,CHINng,ATLAng, 10.582235 
21,CHINng,DNVRng, 7.579261 
22,CHINng,HSTNng, 3.792696 
23,CHINng,IPLSng, 17.773272 
24,CHINng,KSCYng, 16.438133 
25,CHINng,LOSAng, 23.498093 
26,CHINng,NYCMng, 6.951829 
27,CHINng,SNVAng, 0.114227 
28,CHINng,STTLng, 4.114576 
29,CHINng,WASHng, 12.724747 
30,DNVRng,ATLAM5, 0.130880 
31,DNVRng,ATLAng, 1.405496 
32,DNVRng,CHINng, 42.724869 
33,DNVRng,HSTNng, 15.096363 
34,DNVRng,IPLSng, 26.798469 
35,DNVRng,KSCYng, 10.654328 
36,DNVRng,LOSAng, 5.604539 
37,DNVRng,NYCMng, 14.558229 
38,DNVRng,SNVAng, 8.229027 
39,DNVRng,STTLng, 4.620043 
40,DNVRng,WASHng, 35.387355 
41,HSTNng,ATLAM5, 2.562976 
42,HSTNng,ATLAng, 1.674645 
43,HSTNng,CHINng, 10.104813 
44,HSTNng,DNVRng, 1.419283 
45,HSTNng,IPLSng, 1.224936 
46,HSTNng,KSCYng, 2.221525 
47,HSTNng,LOSAng, 4.403707 
48,HSTNng,NYCMng, 1.582619 
49,HSTNng,STTLng, 0.691693 
50,HSTNng,WASHng, 1.587251 
51,IPLSng,ATLAM5, 0.136381 
52,IPLSng,ATLAng, 5.177307 
53,IPLSng,CHINng, 78.225747 
54,IPLSng,DNVRng, 6.808027 
55,IPLSng,HSTNng, 23.322683 
56,IPLSng,KSCYng, 1.853245 
57,IPLSng,LOSAng, 12.176389 
58,IPLSng,NYCMng, 15.690200 
59,IPLSng,SNVAng, 0.588901 
60,IPLSng,STTLng, 16.307789 
61,IPLSng,WASHng, 18.693813 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.922328 
64,KSCYng,CHINng, 30.911920 
65,KSCYng,DNVRng, 7.171736 
66,KSCYng,HSTNng, 2.533693 
67,KSCYng,IPLSng, 20.224672 
68,KSCYng,LOSAng, 4.902629 
69,KSCYng,NYCMng, 3.639235 
70,KSCYng,SNVAng, 1.677515 
71,KSCYng,STTLng, 4.230248 
72,KSCYng,WASHng, 5.185376 
73,LOSAng,ATLAng, 9.560408 
74,LOSAng,CHINng, 91.632491 
75,LOSAng,DNVRng, 7.135701 
76,LOSAng,HSTNng, 3.713939 
77,LOSAng,IPLSng, 13.263960 
78,LOSAng,KSCYng, 3.830365 
79,LOSAng,NYCMng, 39.203848 
80,LOSAng,SNVAng, 15.535072 
81,LOSAng,STTLng, 18.836987 
82,LOSAng,WASHng, 14.470917 
83,NYCMng,ATLAM5, 0.341645 
84,NYCMng,ATLAng, 20.529299 
85,NYCMng,CHINng, 20.326653 
86,NYCMng,DNVRng, 23.603432 
87,NYCMng,HSTNng, 8.596168 
88,NYCMng,IPLSng, 20.842061 
89,NYCMng,KSCYng, 5.442872 
90,NYCMng,LOSAng, 59.393016 
91,NYCMng,SNVAng, 0.940264 
92,NYCMng,STTLng, 18.322835 
93,NYCMng,WASHng, 43.311099 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 2.304408 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.208728 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 29.783336 
100,SNVAng,NYCMng, 8.490261 
101,SNVAng,STTLng, 33.625195 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAng, 7.378923 
104,STTLng,CHINng, 43.430208 
105,STTLng,DNVRng, 1.410323 
106,STTLng,HSTNng, 0.552624 
107,STTLng,IPLSng, 5.915205 
108,STTLng,KSCYng, 1.702917 
109,STTLng,LOSAng, 10.690072 
110,STTLng,NYCMng, 8.769163 
111,STTLng,SNVAng, 4.450952 
112,STTLng,WASHng, 4.474621 
113,WASHng,ATLAM5, 0.191637 
114,WASHng,ATLAng, 106.855840 
115,WASHng,CHINng, 78.360147 
116,WASHng,DNVRng, 40.599965 
117,WASHng,HSTNng, 11.157800 
118,WASHng,IPLSng, 29.394555 
119,WASHng,KSCYng, 5.405144 
120,WASHng,LOSAng, 40.885264 
121,WASHng,NYCMng, 102.942269 
122,WASHng,SNVAng, 0.702507 
123,WASHng,STTLng, 40.556397 
