,source,destion,20040623-0615
0,ATLAM5,CHINng, 0.053333 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,KSCYng, 0.376517 
3,ATLAM5,LOSAng, 0.053333 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,WASHng, 2.281531 
6,ATLAng,ATLAM5, 0.057683 
7,ATLAng,CHINng, 35.437251 
8,ATLAng,DNVRng, 2.953360 
9,ATLAng,HSTNng, 18.452021 
10,ATLAng,IPLSng, 10.604947 
11,ATLAng,KSCYng, 2.685885 
12,ATLAng,LOSAng, 11.806660 
13,ATLAng,NYCMng, 5.227331 
14,ATLAng,SNVAng, 8.670175 
15,ATLAng,STTLng, 2.936816 
16,ATLAng,WASHng, 25.271773 
17,CHINng,ATLAM5, 0.631485 
18,CHINng,ATLAng, 11.584312 
19,CHINng,DNVRng, 23.042261 
20,CHINng,HSTNng, 8.531200 
21,CHINng,IPLSng, 16.824291 
22,CHINng,KSCYng, 3.452595 
23,CHINng,LOSAng, 20.786792 
24,CHINng,NYCMng, 7.052259 
25,CHINng,SNVAng, 19.570259 
26,CHINng,STTLng, 6.177739 
27,CHINng,WASHng, 7.801293 
28,DNVRng,ATLAM5, 0.276213 
29,DNVRng,ATLAng, 4.699872 
30,DNVRng,CHINng, 35.733789 
31,DNVRng,HSTNng, 17.965888 
32,DNVRng,IPLSng, 25.193725 
33,DNVRng,KSCYng, 22.765939 
34,DNVRng,LOSAng, 16.021341 
35,DNVRng,NYCMng, 11.514107 
36,DNVRng,SNVAng, 13.538912 
37,DNVRng,STTLng, 18.600157 
38,DNVRng,WASHng, 39.519571 
39,HSTNng,ATLAM5, 0.342453 
40,HSTNng,ATLAng, 2.165459 
41,HSTNng,CHINng, 8.746619 
42,HSTNng,DNVRng, 1.373051 
43,HSTNng,IPLSng, 5.223472 
44,HSTNng,KSCYng, 2.003163 
45,HSTNng,LOSAng, 10.896731 
46,HSTNng,NYCMng, 3.185637 
47,HSTNng,SNVAng, 0.215787 
48,HSTNng,STTLng, 1.281032 
49,HSTNng,WASHng, 1.801027 
50,IPLSng,ATLAM5, 0.347541 
51,IPLSng,ATLAng, 16.442824 
52,IPLSng,CHINng, 57.184157 
53,IPLSng,DNVRng, 6.253544 
54,IPLSng,HSTNng, 1.029272 
55,IPLSng,KSCYng, 13.077003 
56,IPLSng,LOSAng, 9.569701 
57,IPLSng,NYCMng, 23.884288 
58,IPLSng,SNVAng, 2.322120 
59,IPLSng,STTLng, 5.554755 
60,IPLSng,WASHng, 19.405197 
61,KSCYng,ATLAM5, 0.614880 
62,KSCYng,ATLAng, 1.807835 
63,KSCYng,CHINng, 13.783904 
64,KSCYng,DNVRng, 8.619077 
65,KSCYng,HSTNng, 3.213355 
66,KSCYng,IPLSng, 9.688573 
67,KSCYng,LOSAng, 4.942792 
68,KSCYng,NYCMng, 1.604432 
69,KSCYng,SNVAng, 3.422005 
70,KSCYng,STTLng, 9.010411 
71,KSCYng,WASHng, 5.976869 
72,LOSAng,ATLAng, 16.758341 
73,LOSAng,CHINng, 182.459901 
74,LOSAng,DNVRng, 10.855688 
75,LOSAng,HSTNng, 4.543139 
76,LOSAng,IPLSng, 20.639027 
77,LOSAng,KSCYng, 3.999696 
78,LOSAng,NYCMng, 26.426043 
79,LOSAng,SNVAng, 31.381397 
80,LOSAng,STTLng, 34.088397 
81,LOSAng,WASHng, 17.427309 
82,NYCMng,ATLAM5, 1.152107 
83,NYCMng,ATLAng, 16.431864 
84,NYCMng,CHINng, 22.531707 
85,NYCMng,DNVRng, 21.080272 
86,NYCMng,HSTNng, 11.505048 
87,NYCMng,IPLSng, 23.282880 
88,NYCMng,KSCYng, 3.389835 
89,NYCMng,LOSAng, 30.430715 
90,NYCMng,SNVAng, 15.356445 
91,NYCMng,STTLng, 24.526285 
92,NYCMng,WASHng, 32.301109 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.257763 
95,SNVAng,DNVRng, 2.040832 
96,SNVAng,HSTNng, 0.053333 
97,SNVAng,IPLSng, 0.188387 
98,SNVAng,LOSAng, 7.870200 
99,SNVAng,NYCMng, 0.176331 
100,SNVAng,STTLng, 24.182805 
101,SNVAng,WASHng, 0.027747 
102,STTLng,ATLAng, 6.085787 
103,STTLng,CHINng, 12.999192 
104,STTLng,DNVRng, 2.241757 
105,STTLng,HSTNng, 1.353336 
106,STTLng,IPLSng, 3.672941 
107,STTLng,KSCYng, 0.860605 
108,STTLng,LOSAng, 11.161603 
109,STTLng,NYCMng, 9.030784 
110,STTLng,SNVAng, 20.656227 
111,STTLng,WASHng, 5.328107 
112,WASHng,ATLAM5, 1.121160 
113,WASHng,ATLAng, 77.045024 
114,WASHng,CHINng, 116.372701 
115,WASHng,DNVRng, 71.285043 
116,WASHng,HSTNng, 21.260835 
117,WASHng,IPLSng, 57.781280 
118,WASHng,KSCYng, 10.982965 
119,WASHng,LOSAng, 37.781139 
120,WASHng,NYCMng, 137.059104 
121,WASHng,SNVAng, 22.051704 
122,WASHng,STTLng, 35.688517 
