,source,destion,20040816-0720
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.530344 
2,ATLAM5,HSTNng, 0.079739 
3,ATLAM5,KSCYng, 0.875389 
4,ATLAM5,LOSAng, 0.419472 
5,ATLAM5,NYCMng, 0.417003 
6,ATLAM5,STTLng, 0.297216 
7,ATLAM5,WASHng, 0.652544 
8,ATLAng,ATLAM5, 0.057531 
9,ATLAng,CHINng, 7.478835 
10,ATLAng,DNVRng, 5.993269 
11,ATLAng,HSTNng, 1.203027 
12,ATLAng,IPLSng, 10.587675 
13,ATLAng,KSCYng, 0.443389 
14,ATLAng,LOSAng, 26.897069 
15,ATLAng,NYCMng, 2.947301 
16,ATLAng,SNVAng, 1.233341 
17,ATLAng,STTLng, 4.686867 
18,ATLAng,WASHng, 34.662472 
19,CHINng,ATLAM5, 0.163333 
20,CHINng,ATLAng, 11.206955 
21,CHINng,DNVRng, 5.234941 
22,CHINng,HSTNng, 5.803744 
23,CHINng,IPLSng, 28.419147 
24,CHINng,KSCYng, 22.183923 
25,CHINng,LOSAng, 27.224440 
26,CHINng,NYCMng, 9.915496 
27,CHINng,SNVAng, 0.935213 
28,CHINng,STTLng, 8.684539 
29,CHINng,WASHng, 16.518176 
30,DNVRng,ATLAM5, 0.104800 
31,DNVRng,ATLAng, 2.819693 
32,DNVRng,CHINng, 37.128688 
33,DNVRng,HSTNng, 21.318843 
34,DNVRng,IPLSng, 21.927488 
35,DNVRng,KSCYng, 23.517128 
36,DNVRng,LOSAng, 12.725741 
37,DNVRng,NYCMng, 18.103459 
38,DNVRng,SNVAng, 5.354819 
39,DNVRng,STTLng, 12.707040 
40,DNVRng,WASHng, 38.172579 
41,HSTNng,ATLAM5, 3.496245 
42,HSTNng,ATLAng, 0.674283 
43,HSTNng,CHINng, 12.155371 
44,HSTNng,DNVRng, 2.137840 
45,HSTNng,IPLSng, 0.908685 
46,HSTNng,KSCYng, 0.924013 
47,HSTNng,LOSAng, 2.233611 
48,HSTNng,NYCMng, 2.315627 
49,HSTNng,SNVAng, 0.415989 
50,HSTNng,STTLng, 0.805437 
51,HSTNng,WASHng, 3.410797 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 3.578632 
54,IPLSng,CHINng, 67.825515 
55,IPLSng,DNVRng, 7.290005 
56,IPLSng,HSTNng, 0.415120 
57,IPLSng,KSCYng, 2.503557 
58,IPLSng,LOSAng, 20.668112 
59,IPLSng,NYCMng, 9.431336 
60,IPLSng,SNVAng, 0.144512 
61,IPLSng,STTLng, 13.392608 
62,IPLSng,WASHng, 13.922131 
63,KSCYng,ATLAM5, 0.380709 
64,KSCYng,ATLAng, 3.344467 
65,KSCYng,CHINng, 12.434619 
66,KSCYng,DNVRng, 4.600237 
67,KSCYng,HSTNng, 3.054696 
68,KSCYng,IPLSng, 11.771024 
69,KSCYng,LOSAng, 3.991213 
70,KSCYng,NYCMng, 1.035347 
71,KSCYng,SNVAng, 2.501061 
72,KSCYng,STTLng, 3.224331 
73,KSCYng,WASHng, 6.742939 
74,LOSAng,ATLAM5, 6.532896 
75,LOSAng,ATLAng, 22.997907 
76,LOSAng,CHINng, 63.495005 
77,LOSAng,DNVRng, 24.599909 
78,LOSAng,HSTNng, 3.197904 
79,LOSAng,IPLSng, 13.117573 
80,LOSAng,KSCYng, 5.083661 
81,LOSAng,NYCMng, 24.459200 
82,LOSAng,SNVAng, 22.090899 
83,LOSAng,STTLng, 43.254008 
84,LOSAng,WASHng, 73.128616 
85,NYCMng,ATLAM5, 1.294755 
86,NYCMng,ATLAng, 19.976077 
87,NYCMng,CHINng, 21.359213 
88,NYCMng,DNVRng, 22.728707 
89,NYCMng,HSTNng, 7.359923 
90,NYCMng,IPLSng, 11.496877 
91,NYCMng,KSCYng, 4.304131 
92,NYCMng,LOSAng, 66.167752 
93,NYCMng,SNVAng, 2.143483 
94,NYCMng,STTLng, 21.161136 
95,NYCMng,WASHng, 35.135984 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 0.799541 
98,SNVAng,IPLSng, 0.105131 
99,SNVAng,LOSAng, 29.971080 
100,SNVAng,STTLng, 34.245435 
101,SNVAng,WASHng, 0.040107 
102,STTLng,ATLAM5, 0.549184 
103,STTLng,ATLAng, 6.671043 
104,STTLng,CHINng, 14.705048 
105,STTLng,DNVRng, 2.227256 
106,STTLng,HSTNng, 2.169595 
107,STTLng,IPLSng, 5.102288 
108,STTLng,KSCYng, 2.337712 
109,STTLng,LOSAng, 145.138669 
110,STTLng,NYCMng, 7.765475 
111,STTLng,SNVAng, 2.752979 
112,STTLng,WASHng, 3.059856 
113,WASHng,ATLAM5, 0.053333 
114,WASHng,ATLAng, 61.229179 
115,WASHng,CHINng, 72.209907 
116,WASHng,DNVRng, 54.242685 
117,WASHng,HSTNng, 26.659339 
118,WASHng,IPLSng, 64.259336 
119,WASHng,KSCYng, 9.483965 
120,WASHng,LOSAng, 109.718811 
121,WASHng,NYCMng, 103.619315 
122,WASHng,SNVAng, 0.846731 
123,WASHng,STTLng, 51.389059 
