,source,destion,20040826-0930
0,ATLAM5,ATLAng, 0.074387 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.036992 
5,ATLAM5,KSCYng, 0.709453 
6,ATLAM5,LOSAng, 0.074797 
7,ATLAM5,NYCMng, 0.055733 
8,ATLAM5,STTLng, 1.263677 
9,ATLAM5,WASHng, 5.026301 
10,ATLAng,ATLAM5, 0.427288 
11,ATLAng,CHINng, 10.181613 
12,ATLAng,DNVRng, 3.759477 
13,ATLAng,HSTNng, 0.918125 
14,ATLAng,IPLSng, 20.280229 
15,ATLAng,KSCYng, 6.435899 
16,ATLAng,LOSAng, 32.505541 
17,ATLAng,NYCMng, 9.540421 
18,ATLAng,SNVAng, 0.464524 
19,ATLAng,STTLng, 14.309347 
20,ATLAng,WASHng, 46.570949 
21,CHINng,ATLAM5, 0.224173 
22,CHINng,ATLAng, 16.045664 
23,CHINng,DNVRng, 6.776168 
24,CHINng,HSTNng, 14.755541 
25,CHINng,IPLSng, 42.086811 
26,CHINng,KSCYng, 10.226579 
27,CHINng,LOSAng, 38.236432 
28,CHINng,NYCMng, 16.621941 
29,CHINng,SNVAng, 0.987931 
30,CHINng,STTLng, 39.712435 
31,CHINng,WASHng, 40.200981 
32,DNVRng,ATLAM5, 0.281805 
33,DNVRng,ATLAng, 4.643648 
34,DNVRng,CHINng, 75.732056 
35,DNVRng,HSTNng, 24.139211 
36,DNVRng,IPLSng, 9.560603 
37,DNVRng,KSCYng, 13.904821 
38,DNVRng,LOSAng, 13.876621 
39,DNVRng,NYCMng, 7.028805 
40,DNVRng,SNVAng, 9.098085 
41,DNVRng,STTLng, 22.933320 
42,DNVRng,WASHng, 23.991032 
43,HSTNng,ATLAM5, 1.125965 
44,HSTNng,ATLAng, 1.315405 
45,HSTNng,CHINng, 18.705464 
46,HSTNng,DNVRng, 2.221248 
47,HSTNng,IPLSng, 0.784891 
48,HSTNng,KSCYng, 9.052451 
49,HSTNng,LOSAng, 8.353717 
50,HSTNng,NYCMng, 1.271235 
51,HSTNng,SNVAng, 0.703208 
52,HSTNng,STTLng, 5.888259 
53,HSTNng,WASHng, 1.985277 
54,IPLSng,ATLAM5, 0.237653 
55,IPLSng,ATLAng, 7.574773 
56,IPLSng,CHINng, 162.166120 
57,IPLSng,DNVRng, 2.501341 
58,IPLSng,HSTNng, 0.584235 
59,IPLSng,KSCYng, 5.964307 
60,IPLSng,LOSAng, 22.268907 
61,IPLSng,NYCMng, 5.657008 
62,IPLSng,SNVAng, 0.276477 
63,IPLSng,STTLng, 22.890595 
64,IPLSng,WASHng, 24.969264 
65,KSCYng,ATLAM5, 1.517509 
66,KSCYng,ATLAng, 4.873619 
67,KSCYng,CHINng, 114.071627 
68,KSCYng,DNVRng, 5.737981 
69,KSCYng,HSTNng, 2.628195 
70,KSCYng,IPLSng, 10.793925 
71,KSCYng,LOSAng, 6.802043 
72,KSCYng,NYCMng, 3.353008 
73,KSCYng,SNVAng, 2.412256 
74,KSCYng,STTLng, 8.006920 
75,KSCYng,WASHng, 7.659005 
76,LOSAng,ATLAM5, 0.259349 
77,LOSAng,ATLAng, 9.982704 
78,LOSAng,CHINng, 76.890859 
79,LOSAng,DNVRng, 10.470912 
80,LOSAng,HSTNng, 7.726619 
81,LOSAng,IPLSng, 13.000515 
82,LOSAng,KSCYng, 3.531525 
83,LOSAng,NYCMng, 36.277293 
84,LOSAng,SNVAng, 21.289563 
85,LOSAng,STTLng, 62.012904 
86,LOSAng,WASHng, 45.774555 
87,NYCMng,ATLAM5, 0.845811 
88,NYCMng,ATLAng, 10.044264 
89,NYCMng,CHINng, 23.262000 
90,NYCMng,DNVRng, 9.381803 
91,NYCMng,HSTNng, 3.391816 
92,NYCMng,IPLSng, 12.497765 
93,NYCMng,KSCYng, 4.303509 
94,NYCMng,LOSAng, 60.644715 
95,NYCMng,SNVAng, 2.165043 
96,NYCMng,STTLng, 23.395584 
97,NYCMng,WASHng, 50.215387 
98,SNVAng,DNVRng, 0.636704 
99,SNVAng,IPLSng, 0.363880 
100,SNVAng,LOSAng, 18.558904 
101,SNVAng,NYCMng, 0.058821 
102,SNVAng,STTLng, 24.469013 
103,STTLng,ATLAM5, 0.777200 
104,STTLng,ATLAng, 11.860549 
105,STTLng,CHINng, 45.273693 
106,STTLng,DNVRng, 6.224029 
107,STTLng,HSTNng, 3.700349 
108,STTLng,IPLSng, 6.113341 
109,STTLng,KSCYng, 4.555584 
110,STTLng,LOSAng, 26.254371 
111,STTLng,NYCMng, 12.088923 
112,STTLng,SNVAng, 2.488155 
113,STTLng,WASHng, 9.022483 
114,WASHng,ATLAM5, 0.899389 
115,WASHng,ATLAng, 77.215584 
116,WASHng,CHINng, 97.897504 
117,WASHng,DNVRng, 51.405832 
118,WASHng,HSTNng, 14.992941 
119,WASHng,IPLSng, 31.158915 
120,WASHng,KSCYng, 23.238181 
121,WASHng,LOSAng, 77.256005 
122,WASHng,NYCMng, 120.843835 
123,WASHng,SNVAng, 2.995605 
124,WASHng,STTLng, 56.305069 
