,source,destion,20040522-1120
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.883061 
2,ATLAM5,HSTNng, 0.092875 
3,ATLAM5,KSCYng, 0.043624 
4,ATLAM5,LOSAng, 0.299395 
5,ATLAM5,NYCMng, 0.625656 
6,ATLAM5,WASHng, 0.384800 
7,ATLAng,ATLAM5, 0.129053 
8,ATLAng,CHINng, 4.890352 
9,ATLAng,DNVRng, 12.903347 
10,ATLAng,HSTNng, 34.246851 
11,ATLAng,IPLSng, 9.929115 
12,ATLAng,KSCYng, 0.175643 
13,ATLAng,LOSAng, 14.619472 
14,ATLAng,NYCMng, 2.705221 
15,ATLAng,SNVAng, 0.043864 
16,ATLAng,STTLng, 1.988920 
17,ATLAng,WASHng, 33.712227 
18,CHINng,ATLAM5, 0.145483 
19,CHINng,ATLAng, 5.930459 
20,CHINng,DNVRng, 16.758736 
21,CHINng,HSTNng, 22.061755 
22,CHINng,IPLSng, 23.377307 
23,CHINng,KSCYng, 7.433643 
24,CHINng,LOSAng, 25.189195 
25,CHINng,NYCMng, 93.931261 
26,CHINng,SNVAng, 0.379571 
27,CHINng,STTLng, 4.143520 
28,CHINng,WASHng, 17.115205 
29,DNVRng,ATLAM5, 0.156427 
30,DNVRng,ATLAng, 8.615208 
31,DNVRng,CHINng, 32.695141 
32,DNVRng,HSTNng, 14.244096 
33,DNVRng,IPLSng, 23.902035 
34,DNVRng,KSCYng, 7.770619 
35,DNVRng,LOSAng, 24.539181 
36,DNVRng,NYCMng, 26.394851 
37,DNVRng,SNVAng, 10.916925 
38,DNVRng,STTLng, 4.591707 
39,DNVRng,WASHng, 33.727005 
40,HSTNng,ATLAM5, 2.994405 
41,HSTNng,ATLAng, 13.494461 
42,HSTNng,CHINng, 13.555648 
43,HSTNng,DNVRng, 0.790248 
44,HSTNng,IPLSng, 0.743613 
45,HSTNng,KSCYng, 0.742387 
46,HSTNng,LOSAng, 4.932992 
47,HSTNng,NYCMng, 2.550320 
48,HSTNng,SNVAng, 0.124800 
49,HSTNng,STTLng, 3.260176 
50,HSTNng,WASHng, 8.152632 
51,IPLSng,ATLAng, 24.128587 
52,IPLSng,CHINng, 12.596195 
53,IPLSng,DNVRng, 2.893573 
54,IPLSng,HSTNng, 0.618931 
55,IPLSng,KSCYng, 1.988453 
56,IPLSng,LOSAng, 47.275845 
57,IPLSng,NYCMng, 42.407475 
58,IPLSng,SNVAng, 0.269787 
59,IPLSng,STTLng, 8.801371 
60,IPLSng,WASHng, 8.281501 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 0.966773 
63,KSCYng,CHINng, 7.757792 
64,KSCYng,DNVRng, 7.389397 
65,KSCYng,HSTNng, 2.370632 
66,KSCYng,IPLSng, 4.019147 
67,KSCYng,LOSAng, 6.358744 
68,KSCYng,NYCMng, 8.720312 
69,KSCYng,SNVAng, 0.574923 
70,KSCYng,STTLng, 0.968955 
71,KSCYng,WASHng, 5.063523 
72,LOSAng,ATLAM5, 0.338235 
73,LOSAng,ATLAng, 6.436584 
74,LOSAng,CHINng, 31.820632 
75,LOSAng,DNVRng, 12.519496 
76,LOSAng,HSTNng, 2.939064 
77,LOSAng,IPLSng, 30.172453 
78,LOSAng,KSCYng, 4.983112 
79,LOSAng,NYCMng, 93.176968 
80,LOSAng,SNVAng, 9.349176 
81,LOSAng,STTLng, 35.647147 
82,LOSAng,WASHng, 80.781005 
83,NYCMng,ATLAM5, 0.165547 
84,NYCMng,ATLAng, 13.048333 
85,NYCMng,CHINng, 34.843320 
86,NYCMng,DNVRng, 24.994608 
87,NYCMng,HSTNng, 10.969501 
88,NYCMng,IPLSng, 14.760363 
89,NYCMng,KSCYng, 10.408459 
90,NYCMng,LOSAng, 53.490080 
91,NYCMng,SNVAng, 0.606803 
92,NYCMng,STTLng, 16.143368 
93,NYCMng,WASHng, 54.111923 
94,SNVAng,ATLAng, 0.058731 
95,SNVAng,CHINng, 0.138832 
96,SNVAng,DNVRng, 0.366392 
97,SNVAng,HSTNng, 0.117440 
98,SNVAng,IPLSng, 0.095653 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 34.074011 
101,SNVAng,NYCMng, 0.618709 
102,SNVAng,STTLng, 33.026240 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 5.158883 
106,STTLng,CHINng, 2.574885 
107,STTLng,DNVRng, 1.382891 
108,STTLng,HSTNng, 0.661117 
109,STTLng,IPLSng, 8.980083 
110,STTLng,KSCYng, 2.122531 
111,STTLng,LOSAng, 31.543189 
112,STTLng,NYCMng, 26.940064 
113,STTLng,SNVAng, 2.383125 
114,STTLng,WASHng, 8.400859 
115,WASHng,ATLAM5, 0.053333 
116,WASHng,ATLAng, 65.990072 
117,WASHng,CHINng, 46.200523 
118,WASHng,DNVRng, 61.816739 
119,WASHng,HSTNng, 9.200435 
120,WASHng,IPLSng, 22.547581 
121,WASHng,KSCYng, 7.820629 
122,WASHng,LOSAng, 131.721304 
123,WASHng,NYCMng, 121.319469 
124,WASHng,SNVAng, 1.020144 
125,WASHng,STTLng, 31.574896 
