,source,destion,20040522-2300
0,ATLAM5,CHINng, 0.220339 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,KSCYng, 0.030229 
4,ATLAM5,LOSAng, 0.207477 
5,ATLAM5,NYCMng, 0.115195 
6,ATLAM5,WASHng, 0.213275 
7,ATLAng,ATLAM5, 0.054539 
8,ATLAng,CHINng, 6.953952 
9,ATLAng,DNVRng, 2.878971 
10,ATLAng,HSTNng, 6.930187 
11,ATLAng,IPLSng, 8.138373 
12,ATLAng,KSCYng, 1.429189 
13,ATLAng,LOSAng, 7.768756 
14,ATLAng,NYCMng, 4.011976 
15,ATLAng,SNVAng, 0.693681 
16,ATLAng,STTLng, 1.514965 
17,ATLAng,WASHng, 27.379789 
18,CHINng,ATLAM5, 0.081845 
19,CHINng,ATLAng, 14.260544 
20,CHINng,DNVRng, 9.588109 
21,CHINng,HSTNng, 7.654397 
22,CHINng,IPLSng, 24.796640 
23,CHINng,KSCYng, 7.527291 
24,CHINng,LOSAng, 34.616021 
25,CHINng,NYCMng, 103.381845 
26,CHINng,SNVAng, 0.479787 
27,CHINng,STTLng, 5.104923 
28,CHINng,WASHng, 31.434160 
29,DNVRng,ATLAM5, 0.457475 
30,DNVRng,ATLAng, 12.648507 
31,DNVRng,CHINng, 47.306544 
32,DNVRng,HSTNng, 20.011811 
33,DNVRng,IPLSng, 28.305067 
34,DNVRng,KSCYng, 24.041080 
35,DNVRng,LOSAng, 14.538480 
36,DNVRng,NYCMng, 28.078995 
37,DNVRng,SNVAng, 16.987133 
38,DNVRng,STTLng, 18.023907 
39,DNVRng,WASHng, 36.134741 
40,HSTNng,ATLAM5, 0.352811 
41,HSTNng,ATLAng, 10.766261 
42,HSTNng,CHINng, 8.883936 
43,HSTNng,DNVRng, 1.664256 
44,HSTNng,IPLSng, 1.432997 
45,HSTNng,KSCYng, 0.756477 
46,HSTNng,LOSAng, 7.707792 
47,HSTNng,NYCMng, 5.542304 
48,HSTNng,SNVAng, 0.090720 
49,HSTNng,STTLng, 2.891168 
50,HSTNng,WASHng, 7.622160 
51,IPLSng,ATLAM5, 0.038640 
52,IPLSng,ATLAng, 33.886139 
53,IPLSng,CHINng, 31.594979 
54,IPLSng,DNVRng, 6.866251 
55,IPLSng,HSTNng, 0.898525 
56,IPLSng,KSCYng, 4.241640 
57,IPLSng,LOSAng, 36.582459 
58,IPLSng,NYCMng, 44.567824 
59,IPLSng,SNVAng, 0.605957 
60,IPLSng,STTLng, 11.548728 
61,IPLSng,WASHng, 20.441800 
62,KSCYng,ATLAng, 3.104187 
63,KSCYng,CHINng, 8.607733 
64,KSCYng,DNVRng, 9.565813 
65,KSCYng,HSTNng, 2.249189 
66,KSCYng,IPLSng, 11.276483 
67,KSCYng,LOSAng, 4.105027 
68,KSCYng,NYCMng, 8.993365 
69,KSCYng,SNVAng, 1.043936 
70,KSCYng,STTLng, 0.527805 
71,KSCYng,WASHng, 5.763453 
72,LOSAng,ATLAM5, 0.769789 
73,LOSAng,ATLAng, 33.210341 
74,LOSAng,CHINng, 53.389299 
75,LOSAng,DNVRng, 7.157760 
76,LOSAng,HSTNng, 9.938413 
77,LOSAng,IPLSng, 38.550469 
78,LOSAng,KSCYng, 4.440971 
79,LOSAng,NYCMng, 103.713715 
80,LOSAng,SNVAng, 11.994768 
81,LOSAng,STTLng, 36.326531 
82,LOSAng,WASHng, 91.633083 
83,NYCMng,ATLAM5, 0.819384 
84,NYCMng,ATLAng, 27.534467 
85,NYCMng,CHINng, 34.284915 
86,NYCMng,DNVRng, 30.685467 
87,NYCMng,HSTNng, 27.828581 
88,NYCMng,IPLSng, 36.146173 
89,NYCMng,KSCYng, 11.622608 
90,NYCMng,LOSAng, 85.858243 
91,NYCMng,SNVAng, 4.259213 
92,NYCMng,STTLng, 15.674693 
93,NYCMng,WASHng, 54.283661 
94,SNVAng,ATLAng, 0.101384 
95,SNVAng,CHINng, 0.134085 
96,SNVAng,DNVRng, 4.388349 
97,SNVAng,HSTNng, 1.921803 
98,SNVAng,IPLSng, 0.103531 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 56.548285 
101,SNVAng,NYCMng, 0.552139 
102,SNVAng,STTLng, 45.408381 
103,SNVAng,WASHng, 0.377632 
104,STTLng,ATLAM5, 0.078347 
105,STTLng,ATLAng, 9.233163 
106,STTLng,CHINng, 2.856139 
107,STTLng,DNVRng, 3.900195 
108,STTLng,HSTNng, 4.240944 
109,STTLng,IPLSng, 5.017160 
110,STTLng,KSCYng, 1.290341 
111,STTLng,LOSAng, 17.791131 
112,STTLng,NYCMng, 14.291333 
113,STTLng,SNVAng, 4.974144 
114,STTLng,WASHng, 24.522667 
115,WASHng,ATLAM5, 0.231928 
116,WASHng,ATLAng, 271.883280 
117,WASHng,CHINng, 58.241101 
118,WASHng,DNVRng, 55.407792 
119,WASHng,HSTNng, 8.461043 
120,WASHng,IPLSng, 41.085715 
121,WASHng,KSCYng, 9.014576 
122,WASHng,LOSAng, 102.699131 
123,WASHng,NYCMng, 104.692293 
124,WASHng,SNVAng, 0.720069 
125,WASHng,STTLng, 22.612056 
