,source,destion,20040604-0635
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.654477 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.062619 
4,ATLAM5,LOSAng, 0.805477 
5,ATLAM5,STTLng, 0.037739 
6,ATLAM5,WASHng, 0.169163 
7,ATLAng,ATLAM5, 0.130971 
8,ATLAng,CHINng, 4.082069 
9,ATLAng,DNVRng, 4.027885 
10,ATLAng,HSTNng, 2.550645 
11,ATLAng,IPLSng, 16.624381 
12,ATLAng,KSCYng, 0.779605 
13,ATLAng,LOSAng, 17.500467 
14,ATLAng,NYCMng, 10.147605 
15,ATLAng,STTLng, 4.180923 
16,ATLAng,WASHng, 21.749557 
17,CHINng,ATLAM5, 0.481373 
18,CHINng,ATLAng, 6.956069 
19,CHINng,DNVRng, 9.201619 
20,CHINng,HSTNng, 5.016283 
21,CHINng,IPLSng, 21.640864 
22,CHINng,KSCYng, 3.908843 
23,CHINng,LOSAng, 55.690456 
24,CHINng,NYCMng, 15.900243 
25,CHINng,SNVAng, 1.014624 
26,CHINng,STTLng, 9.559835 
27,CHINng,WASHng, 23.877248 
28,DNVRng,ATLAM5, 0.125067 
29,DNVRng,ATLAng, 1.584200 
30,DNVRng,CHINng, 46.880155 
31,DNVRng,HSTNng, 20.148645 
32,DNVRng,IPLSng, 22.974920 
33,DNVRng,KSCYng, 29.646240 
34,DNVRng,LOSAng, 8.140451 
35,DNVRng,NYCMng, 17.655304 
36,DNVRng,SNVAng, 6.926613 
37,DNVRng,STTLng, 10.812611 
38,DNVRng,WASHng, 36.412917 
39,HSTNng,ATLAM5, 0.179051 
40,HSTNng,ATLAng, 1.903787 
41,HSTNng,CHINng, 10.608997 
42,HSTNng,DNVRng, 1.498683 
43,HSTNng,IPLSng, 0.713197 
44,HSTNng,KSCYng, 1.358011 
45,HSTNng,LOSAng, 17.446723 
46,HSTNng,NYCMng, 2.120317 
47,HSTNng,STTLng, 1.161752 
48,HSTNng,WASHng, 4.954557 
49,IPLSng,ATLAM5, 0.073392 
50,IPLSng,ATLAng, 12.260032 
51,IPLSng,CHINng, 39.601867 
52,IPLSng,DNVRng, 3.952843 
53,IPLSng,HSTNng, 3.282123 
54,IPLSng,KSCYng, 3.041760 
55,IPLSng,LOSAng, 29.767144 
56,IPLSng,NYCMng, 24.368960 
57,IPLSng,SNVAng, 2.379083 
58,IPLSng,STTLng, 18.049539 
59,IPLSng,WASHng, 12.542168 
60,KSCYng,ATLAM5, 0.359565 
61,KSCYng,ATLAng, 0.922309 
62,KSCYng,CHINng, 17.768112 
63,KSCYng,DNVRng, 11.916248 
64,KSCYng,HSTNng, 5.227173 
65,KSCYng,IPLSng, 20.723685 
66,KSCYng,LOSAng, 7.530968 
67,KSCYng,NYCMng, 1.631880 
68,KSCYng,SNVAng, 0.581363 
69,KSCYng,STTLng, 2.275117 
70,KSCYng,WASHng, 19.043365 
71,LOSAng,ATLAM5, 0.208699 
72,LOSAng,ATLAng, 10.572467 
73,LOSAng,CHINng, 98.569725 
74,LOSAng,DNVRng, 19.137835 
75,LOSAng,HSTNng, 6.592712 
76,LOSAng,IPLSng, 38.082427 
77,LOSAng,KSCYng, 3.651261 
78,LOSAng,NYCMng, 51.974149 
79,LOSAng,SNVAng, 20.313283 
80,LOSAng,STTLng, 43.837077 
81,LOSAng,WASHng, 95.721285 
82,NYCMng,ATLAM5, 1.210568 
83,NYCMng,ATLAng, 34.666675 
84,NYCMng,CHINng, 43.367080 
85,NYCMng,DNVRng, 30.915893 
86,NYCMng,HSTNng, 24.649059 
87,NYCMng,IPLSng, 32.483920 
88,NYCMng,KSCYng, 6.523032 
89,NYCMng,LOSAng, 93.949648 
90,NYCMng,SNVAng, 2.312477 
91,NYCMng,STTLng, 33.977155 
92,NYCMng,WASHng, 29.519971 
93,SNVAng,ATLAM5, 0.061517 
94,SNVAng,ATLAng, 0.698600 
95,SNVAng,CHINng, 0.526069 
96,SNVAng,DNVRng, 6.269813 
97,SNVAng,HSTNng, 0.053333 
98,SNVAng,IPLSng, 7.299000 
99,SNVAng,KSCYng, 0.084971 
100,SNVAng,LOSAng, 42.446131 
101,SNVAng,NYCMng, 0.141995 
102,SNVAng,STTLng, 33.362709 
103,SNVAng,WASHng, 0.106667 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 7.450749 
106,STTLng,CHINng, 23.375824 
107,STTLng,DNVRng, 2.282309 
108,STTLng,HSTNng, 0.938699 
109,STTLng,IPLSng, 7.934656 
110,STTLng,KSCYng, 2.884680 
111,STTLng,LOSAng, 31.748965 
112,STTLng,NYCMng, 14.541440 
113,STTLng,SNVAng, 5.877384 
114,STTLng,WASHng, 5.327293 
115,WASHng,ATLAM5, 0.106667 
116,WASHng,ATLAng, 139.808885 
117,WASHng,CHINng, 89.124936 
118,WASHng,DNVRng, 79.954483 
119,WASHng,HSTNng, 46.061557 
120,WASHng,IPLSng, 27.059139 
121,WASHng,KSCYng, 7.823624 
122,WASHng,LOSAng, 113.054976 
123,WASHng,NYCMng, 110.981411 
124,WASHng,SNVAng, 0.587096 
125,WASHng,STTLng, 52.163963 
