,source,destion,20040620-1310
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.200168 
2,ATLAM5,HSTNng, 0.060757 
3,ATLAM5,IPLSng, 0.094125 
4,ATLAM5,KSCYng, 0.028763 
5,ATLAM5,LOSAng, 0.124003 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 0.501211 
8,ATLAng,ATLAM5, 0.086667 
9,ATLAng,CHINng, 3.898168 
10,ATLAng,DNVRng, 2.654429 
11,ATLAng,HSTNng, 34.146853 
12,ATLAng,IPLSng, 13.432629 
13,ATLAng,KSCYng, 2.433531 
14,ATLAng,LOSAng, 12.623280 
15,ATLAng,NYCMng, 2.570547 
16,ATLAng,SNVAng, 0.013333 
17,ATLAng,STTLng, 3.439077 
18,ATLAng,WASHng, 21.021272 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 4.338677 
21,CHINng,DNVRng, 32.393669 
22,CHINng,HSTNng, 2.610552 
23,CHINng,IPLSng, 20.176613 
24,CHINng,KSCYng, 2.227787 
25,CHINng,LOSAng, 34.893424 
26,CHINng,NYCMng, 3.710477 
27,CHINng,SNVAng, 0.128416 
28,CHINng,STTLng, 4.562691 
29,CHINng,WASHng, 23.562821 
30,DNVRng,ATLAM5, 0.065355 
31,DNVRng,ATLAng, 6.942019 
32,DNVRng,CHINng, 32.971840 
33,DNVRng,HSTNng, 14.027211 
34,DNVRng,IPLSng, 31.102797 
35,DNVRng,KSCYng, 28.284400 
36,DNVRng,LOSAng, 7.342059 
37,DNVRng,NYCMng, 16.408171 
38,DNVRng,SNVAng, 12.961261 
39,DNVRng,STTLng, 25.357864 
40,DNVRng,WASHng, 30.067056 
41,HSTNng,ATLAM5, 0.181141 
42,HSTNng,ATLAng, 2.535171 
43,HSTNng,CHINng, 11.235997 
44,HSTNng,DNVRng, 0.796261 
45,HSTNng,IPLSng, 0.811059 
46,HSTNng,KSCYng, 0.580997 
47,HSTNng,LOSAng, 4.529677 
48,HSTNng,NYCMng, 1.084885 
49,HSTNng,STTLng, 1.882011 
50,HSTNng,WASHng, 3.597995 
51,IPLSng,ATLAM5, 0.111245 
52,IPLSng,ATLAng, 9.036619 
53,IPLSng,CHINng, 35.885472 
54,IPLSng,DNVRng, 6.737571 
55,IPLSng,HSTNng, 0.989293 
56,IPLSng,KSCYng, 1.560427 
57,IPLSng,LOSAng, 5.312635 
58,IPLSng,NYCMng, 14.281037 
59,IPLSng,SNVAng, 0.241776 
60,IPLSng,STTLng, 11.057891 
61,IPLSng,WASHng, 17.924528 
62,KSCYng,ATLAM5, 0.026693 
63,KSCYng,ATLAng, 0.952067 
64,KSCYng,CHINng, 14.100728 
65,KSCYng,DNVRng, 7.115987 
66,KSCYng,HSTNng, 4.105019 
67,KSCYng,IPLSng, 8.452051 
68,KSCYng,LOSAng, 2.682528 
69,KSCYng,NYCMng, 1.562995 
70,KSCYng,SNVAng, 1.298352 
71,KSCYng,STTLng, 2.909480 
72,KSCYng,WASHng, 5.356163 
73,LOSAng,ATLAng, 7.841677 
74,LOSAng,CHINng, 77.282048 
75,LOSAng,DNVRng, 4.035965 
76,LOSAng,HSTNng, 15.559408 
77,LOSAng,IPLSng, 7.080853 
78,LOSAng,KSCYng, 1.856592 
79,LOSAng,NYCMng, 22.288325 
80,LOSAng,SNVAng, 8.866837 
81,LOSAng,STTLng, 30.946949 
82,LOSAng,WASHng, 272.759093 
83,NYCMng,ATLAM5, 0.599565 
84,NYCMng,ATLAng, 15.224899 
85,NYCMng,CHINng, 21.161907 
86,NYCMng,DNVRng, 22.019069 
87,NYCMng,HSTNng, 5.112525 
88,NYCMng,IPLSng, 16.039715 
89,NYCMng,KSCYng, 2.216475 
90,NYCMng,LOSAng, 44.886301 
91,NYCMng,SNVAng, 0.280736 
92,NYCMng,STTLng, 20.092435 
93,NYCMng,WASHng, 29.398355 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 3.390592 
97,SNVAng,IPLSng, 0.277195 
98,SNVAng,LOSAng, 26.252019 
99,SNVAng,NYCMng, 2.163765 
100,SNVAng,STTLng, 29.548051 
101,SNVAng,WASHng, 0.289592 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 4.832816 
104,STTLng,CHINng, 12.785488 
105,STTLng,DNVRng, 1.250736 
106,STTLng,HSTNng, 0.617920 
107,STTLng,IPLSng, 19.081184 
108,STTLng,KSCYng, 1.076984 
109,STTLng,LOSAng, 37.121819 
110,STTLng,NYCMng, 11.662744 
111,STTLng,SNVAng, 5.405299 
112,STTLng,WASHng, 5.323419 
113,WASHng,ATLAng, 119.603517 
114,WASHng,CHINng, 42.101368 
115,WASHng,DNVRng, 56.560635 
116,WASHng,HSTNng, 7.394200 
117,WASHng,IPLSng, 47.705349 
118,WASHng,KSCYng, 4.572931 
119,WASHng,LOSAng, 48.149413 
120,WASHng,NYCMng, 121.067141 
121,WASHng,SNVAng, 4.883373 
122,WASHng,STTLng, 29.513309 
