,source,destion,20040523-1355
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.212904 
2,ATLAM5,HSTNng, 0.175941 
3,ATLAM5,IPLSng, 0.534459 
4,ATLAM5,LOSAng, 0.160000 
5,ATLAM5,WASHng, 0.294997 
6,ATLAng,CHINng, 7.550984 
7,ATLAng,DNVRng, 3.886283 
8,ATLAng,HSTNng, 0.708173 
9,ATLAng,IPLSng, 11.528075 
10,ATLAng,KSCYng, 0.240853 
11,ATLAng,LOSAng, 14.851805 
12,ATLAng,NYCMng, 1.633296 
13,ATLAng,STTLng, 3.558936 
14,ATLAng,WASHng, 39.488365 
15,CHINng,ATLAM5, 0.100133 
16,CHINng,ATLAng, 5.608307 
17,CHINng,DNVRng, 16.125397 
18,CHINng,HSTNng, 11.748549 
19,CHINng,IPLSng, 18.381285 
20,CHINng,KSCYng, 4.194816 
21,CHINng,LOSAng, 40.032296 
22,CHINng,NYCMng, 105.458027 
23,CHINng,SNVAng, 2.448728 
24,CHINng,STTLng, 5.007227 
25,CHINng,WASHng, 22.377979 
26,DNVRng,ATLAM5, 0.091627 
27,DNVRng,ATLAng, 2.101587 
28,DNVRng,CHINng, 31.709053 
29,DNVRng,HSTNng, 23.158397 
30,DNVRng,IPLSng, 23.743203 
31,DNVRng,KSCYng, 17.834731 
32,DNVRng,LOSAng, 17.357589 
33,DNVRng,NYCMng, 31.558139 
34,DNVRng,SNVAng, 16.174507 
35,DNVRng,STTLng, 16.255120 
36,DNVRng,WASHng, 46.579256 
37,HSTNng,ATLAM5, 3.442245 
38,HSTNng,ATLAng, 14.604000 
39,HSTNng,CHINng, 17.962563 
40,HSTNng,DNVRng, 0.689109 
41,HSTNng,IPLSng, 1.179859 
42,HSTNng,KSCYng, 5.282867 
43,HSTNng,LOSAng, 2.668979 
44,HSTNng,NYCMng, 2.610560 
45,HSTNng,SNVAng, 0.106024 
46,HSTNng,STTLng, 3.748427 
47,HSTNng,WASHng, 5.666307 
48,IPLSng,ATLAng, 10.307640 
49,IPLSng,CHINng, 13.212813 
50,IPLSng,DNVRng, 1.798565 
51,IPLSng,HSTNng, 1.322112 
52,IPLSng,KSCYng, 1.358888 
53,IPLSng,LOSAng, 10.755848 
54,IPLSng,NYCMng, 46.068317 
55,IPLSng,SNVAng, 0.194608 
56,IPLSng,STTLng, 4.832811 
57,IPLSng,WASHng, 8.261373 
58,KSCYng,ATLAng, 1.188624 
59,KSCYng,CHINng, 8.175019 
60,KSCYng,DNVRng, 9.253803 
61,KSCYng,HSTNng, 3.088651 
62,KSCYng,IPLSng, 11.375141 
63,KSCYng,LOSAng, 3.662989 
64,KSCYng,NYCMng, 7.063331 
65,KSCYng,SNVAng, 1.151912 
66,KSCYng,STTLng, 3.029227 
67,KSCYng,WASHng, 7.431493 
68,LOSAng,ATLAM5, 0.409443 
69,LOSAng,ATLAng, 8.620357 
70,LOSAng,CHINng, 25.530269 
71,LOSAng,DNVRng, 9.591237 
72,LOSAng,HSTNng, 4.429827 
73,LOSAng,IPLSng, 17.191192 
74,LOSAng,KSCYng, 5.849659 
75,LOSAng,NYCMng, 90.810904 
76,LOSAng,SNVAng, 5.347024 
77,LOSAng,STTLng, 33.140992 
78,LOSAng,WASHng, 76.553291 
79,NYCMng,ATLAM5, 0.090427 
80,NYCMng,ATLAng, 8.355485 
81,NYCMng,CHINng, 45.469859 
82,NYCMng,DNVRng, 23.181240 
83,NYCMng,HSTNng, 4.637016 
84,NYCMng,IPLSng, 23.659192 
85,NYCMng,KSCYng, 4.453741 
86,NYCMng,LOSAng, 37.239771 
87,NYCMng,SNVAng, 0.774312 
88,NYCMng,STTLng, 20.455976 
89,NYCMng,WASHng, 68.160616 
90,SNVAng,ATLAng, 0.026667 
91,SNVAng,DNVRng, 0.416669 
92,SNVAng,HSTNng, 0.058944 
93,SNVAng,IPLSng, 0.242576 
94,SNVAng,LOSAng, 36.112213 
95,SNVAng,NYCMng, 0.567437 
96,SNVAng,STTLng, 39.977600 
97,SNVAng,WASHng, 0.035664 
98,STTLng,ATLAng, 5.231797 
99,STTLng,CHINng, 6.497811 
100,STTLng,DNVRng, 0.923355 
101,STTLng,HSTNng, 0.984027 
102,STTLng,IPLSng, 4.407117 
103,STTLng,KSCYng, 2.217133 
104,STTLng,LOSAng, 20.341829 
105,STTLng,NYCMng, 22.597344 
106,STTLng,SNVAng, 3.165091 
107,STTLng,WASHng, 4.547581 
108,WASHng,ATLAM5, 0.053227 
109,WASHng,ATLAng, 156.328029 
110,WASHng,CHINng, 60.580448 
111,WASHng,DNVRng, 56.117813 
112,WASHng,HSTNng, 5.802611 
113,WASHng,IPLSng, 43.603605 
114,WASHng,KSCYng, 10.422931 
115,WASHng,LOSAng, 84.816043 
116,WASHng,NYCMng, 85.655749 
117,WASHng,SNVAng, 0.501661 
118,WASHng,STTLng, 20.818723 
