,source,destion,20040413-2005
0,ATLAM5,ATLAng, 0.359029 
1,ATLAM5,CHINng, 1.618728 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.153832 
4,ATLAM5,IPLSng, 0.261523 
5,ATLAM5,KSCYng, 0.350725 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 3.141640 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 2.661779 
10,ATLAng,CHINng, 33.113475 
11,ATLAng,DNVRng, 0.447075 
12,ATLAng,HSTNng, 93.748072 
13,ATLAng,IPLSng, 30.449971 
14,ATLAng,KSCYng, 23.760773 
15,ATLAng,LOSAng, 0.143552 
16,ATLAng,NYCMng, 24.151451 
17,ATLAng,SNVAng, 0.265475 
18,ATLAng,STTLng, 0.704677 
19,ATLAng,WASHng, 100.175725 
20,CHINng,ATLAng, 49.315955 
21,CHINng,DNVRng, 44.241989 
22,CHINng,HSTNng, 134.586320 
23,CHINng,IPLSng, 65.620477 
24,CHINng,KSCYng, 23.511037 
25,CHINng,LOSAng, 0.114363 
26,CHINng,NYCMng, 54.832229 
27,CHINng,SNVAng, 0.319043 
28,CHINng,STTLng, 1.398016 
29,CHINng,WASHng, 92.267603 
30,DNVRng,ATLAng, 15.419619 
31,DNVRng,CHINng, 80.132472 
32,DNVRng,HSTNng, 52.013797 
33,DNVRng,IPLSng, 54.440181 
34,DNVRng,KSCYng, 23.258637 
35,DNVRng,LOSAng, 0.053333 
36,DNVRng,NYCMng, 25.665192 
37,DNVRng,SNVAng, 14.451256 
38,DNVRng,STTLng, 0.358909 
39,DNVRng,WASHng, 49.158173 
40,HSTNng,ATLAng, 47.857552 
41,HSTNng,CHINng, 4.307008 
42,HSTNng,DNVRng, 0.096976 
43,HSTNng,IPLSng, 0.370216 
44,HSTNng,KSCYng, 0.164000 
45,HSTNng,LOSAng, 0.026667 
46,HSTNng,NYCMng, 8.704123 
47,HSTNng,SNVAng, 0.105005 
48,HSTNng,STTLng, 0.129440 
49,HSTNng,WASHng, 133.694771 
50,IPLSng,ATLAng, 38.402995 
51,IPLSng,CHINng, 165.878392 
52,IPLSng,DNVRng, 25.237232 
53,IPLSng,HSTNng, 99.851360 
54,IPLSng,KSCYng, 32.628051 
55,IPLSng,LOSAng, 0.033584 
56,IPLSng,NYCMng, 79.497323 
57,IPLSng,SNVAng, 1.014221 
58,IPLSng,STTLng, 0.586483 
59,IPLSng,WASHng, 64.809803 
60,KSCYng,ATLAng, 8.257955 
61,KSCYng,CHINng, 37.557445 
62,KSCYng,DNVRng, 19.135080 
63,KSCYng,HSTNng, 19.318840 
64,KSCYng,IPLSng, 29.008699 
65,KSCYng,NYCMng, 12.076453 
66,KSCYng,SNVAng, 0.028059 
67,KSCYng,STTLng, 0.227251 
68,KSCYng,WASHng, 21.456184 
69,LOSAng,ATLAng, 36.162685 
70,LOSAng,CHINng, 12.907568 
71,LOSAng,DNVRng, 33.171445 
72,LOSAng,HSTNng, 208.737403 
73,LOSAng,IPLSng, 0.724717 
74,LOSAng,KSCYng, 0.586477 
75,LOSAng,NYCMng, 91.556672 
76,LOSAng,SNVAng, 17.102661 
77,LOSAng,STTLng, 24.888053 
78,LOSAng,WASHng, 122.626405 
79,NYCMng,ATLAng, 104.097464 
80,NYCMng,CHINng, 130.670331 
81,NYCMng,DNVRng, 46.568669 
82,NYCMng,HSTNng, 175.809043 
83,NYCMng,IPLSng, 94.426003 
84,NYCMng,KSCYng, 31.465835 
85,NYCMng,LOSAng, 0.182619 
86,NYCMng,SNVAng, 0.214245 
87,NYCMng,STTLng, 2.315032 
88,NYCMng,WASHng, 172.792853 
89,SNVAng,ATLAng, 2.738432 
90,SNVAng,DNVRng, 11.770371 
91,SNVAng,HSTNng, 15.914208 
92,SNVAng,KSCYng, 1.110851 
93,SNVAng,LOSAng, 34.530592 
94,SNVAng,NYCMng, 5.279941 
95,SNVAng,STTLng, 54.985251 
96,SNVAng,WASHng, 2.596973 
97,STTLng,ATLAng, 23.220776 
98,STTLng,CHINng, 5.156416 
99,STTLng,DNVRng, 9.963104 
100,STTLng,HSTNng, 70.285013 
101,STTLng,IPLSng, 0.497408 
102,STTLng,KSCYng, 9.572056 
103,STTLng,LOSAng, 27.042973 
104,STTLng,NYCMng, 14.534859 
105,STTLng,SNVAng, 11.930661 
106,STTLng,WASHng, 24.614675 
107,WASHng,ATLAng, 203.073829 
108,WASHng,CHINng, 150.305816 
109,WASHng,DNVRng, 5.243315 
110,WASHng,HSTNng, 261.680179 
111,WASHng,IPLSng, 58.188915 
112,WASHng,KSCYng, 41.038443 
113,WASHng,LOSAng, 0.243989 
114,WASHng,NYCMng, 209.769240 
115,WASHng,SNVAng, 0.707941 
116,WASHng,STTLng, 10.866477 
