,source,destion,20040413-1900
0,ATLAM5,ATLAng, 0.884640 
1,ATLAM5,CHINng, 4.789736 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.218632 
4,ATLAM5,IPLSng, 0.692477 
5,ATLAM5,KSCYng, 0.191333 
6,ATLAM5,NYCMng, 2.723685 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 3.945469 
9,ATLAng,CHINng, 40.266837 
10,ATLAng,DNVRng, 0.139640 
11,ATLAng,HSTNng, 76.800507 
12,ATLAng,IPLSng, 41.220440 
13,ATLAng,KSCYng, 16.685341 
14,ATLAng,LOSAng, 0.027352 
15,ATLAng,NYCMng, 20.805539 
16,ATLAng,SNVAng, 0.726379 
17,ATLAng,STTLng, 0.675512 
18,ATLAng,WASHng, 89.352021 
19,CHINng,ATLAng, 50.126189 
20,CHINng,DNVRng, 39.865525 
21,CHINng,HSTNng, 127.734405 
22,CHINng,IPLSng, 56.883296 
23,CHINng,KSCYng, 30.576523 
24,CHINng,LOSAng, 0.635520 
25,CHINng,NYCMng, 53.921968 
26,CHINng,SNVAng, 0.360573 
27,CHINng,STTLng, 0.720075 
28,CHINng,WASHng, 135.268005 
29,DNVRng,ATLAng, 18.825757 
30,DNVRng,CHINng, 65.406904 
31,DNVRng,HSTNng, 55.565467 
32,DNVRng,IPLSng, 59.606069 
33,DNVRng,KSCYng, 21.581240 
34,DNVRng,LOSAng, 0.258229 
35,DNVRng,NYCMng, 26.514336 
36,DNVRng,SNVAng, 16.128565 
37,DNVRng,STTLng, 0.411669 
38,DNVRng,WASHng, 50.810995 
39,HSTNng,ATLAng, 49.607643 
40,HSTNng,CHINng, 2.561405 
41,HSTNng,DNVRng, 0.310008 
42,HSTNng,IPLSng, 0.054795 
43,HSTNng,KSCYng, 0.388680 
44,HSTNng,LOSAng, 0.061755 
45,HSTNng,NYCMng, 11.326005 
46,HSTNng,SNVAng, 0.057248 
47,HSTNng,STTLng, 0.053333 
48,HSTNng,WASHng, 132.286160 
49,IPLSng,ATLAng, 36.797491 
50,IPLSng,CHINng, 164.263067 
51,IPLSng,DNVRng, 13.298029 
52,IPLSng,HSTNng, 70.329333 
53,IPLSng,KSCYng, 25.987741 
54,IPLSng,LOSAng, 0.040877 
55,IPLSng,NYCMng, 107.556915 
56,IPLSng,SNVAng, 0.741627 
57,IPLSng,STTLng, 1.999467 
58,IPLSng,WASHng, 60.111344 
59,KSCYng,ATLAng, 10.334576 
60,KSCYng,CHINng, 41.438157 
61,KSCYng,DNVRng, 13.452741 
62,KSCYng,HSTNng, 24.010656 
63,KSCYng,IPLSng, 17.055040 
64,KSCYng,LOSAng, 0.032000 
65,KSCYng,NYCMng, 12.230789 
66,KSCYng,SNVAng, 0.324075 
67,KSCYng,STTLng, 0.357877 
68,KSCYng,WASHng, 25.788448 
69,LOSAng,ATLAng, 28.741989 
70,LOSAng,CHINng, 10.945301 
71,LOSAng,DNVRng, 28.064093 
72,LOSAng,HSTNng, 229.779520 
73,LOSAng,IPLSng, 1.844701 
74,LOSAng,KSCYng, 1.669024 
75,LOSAng,NYCMng, 87.277061 
76,LOSAng,SNVAng, 12.338909 
77,LOSAng,STTLng, 30.463616 
78,LOSAng,WASHng, 117.304867 
79,NYCMng,ATLAng, 109.184565 
80,NYCMng,CHINng, 208.583323 
81,NYCMng,DNVRng, 37.889141 
82,NYCMng,HSTNng, 187.412661 
83,NYCMng,IPLSng, 96.572019 
84,NYCMng,KSCYng, 36.198851 
85,NYCMng,LOSAng, 0.286939 
86,NYCMng,SNVAng, 0.964651 
87,NYCMng,STTLng, 3.304763 
88,NYCMng,WASHng, 158.805877 
89,SNVAng,ATLAng, 1.191232 
90,SNVAng,CHINng, 0.306448 
91,SNVAng,DNVRng, 5.763339 
92,SNVAng,HSTNng, 9.445963 
93,SNVAng,KSCYng, 3.589648 
94,SNVAng,LOSAng, 37.303795 
95,SNVAng,NYCMng, 5.489531 
96,SNVAng,STTLng, 47.779579 
97,SNVAng,WASHng, 3.659931 
98,STTLng,ATLAng, 28.765861 
99,STTLng,CHINng, 4.418371 
100,STTLng,DNVRng, 8.089352 
101,STTLng,HSTNng, 69.290808 
102,STTLng,IPLSng, 0.894277 
103,STTLng,KSCYng, 9.722541 
104,STTLng,LOSAng, 30.557467 
105,STTLng,NYCMng, 24.030744 
106,STTLng,SNVAng, 14.271579 
107,STTLng,WASHng, 26.401915 
108,WASHng,ATLAng, 163.095261 
109,WASHng,CHINng, 145.420427 
110,WASHng,DNVRng, 9.227181 
111,WASHng,HSTNng, 266.163240 
112,WASHng,IPLSng, 75.953325 
113,WASHng,KSCYng, 32.783749 
114,WASHng,LOSAng, 0.106667 
115,WASHng,NYCMng, 225.123043 
116,WASHng,SNVAng, 2.603712 
117,WASHng,STTLng, 9.269392 
