,source,destion,20040306-0450
0,ATLAM5,ATLAng, 0.398261 
1,ATLAM5,CHINng, 1.172448 
2,ATLAM5,DNVRng, 0.092213 
3,ATLAM5,HSTNng, 1.272413 
4,ATLAM5,IPLSng, 1.154256 
5,ATLAM5,KSCYng, 0.490765 
6,ATLAM5,LOSAng, 1.026168 
7,ATLAM5,NYCMng, 0.239776 
8,ATLAM5,SNVAng, 0.269237 
9,ATLAM5,STTLng, 0.386349 
10,ATLAM5,WASHng, 1.392144 
11,ATLAng,ATLAM5, 0.185560 
12,ATLAng,CHINng, 19.311947 
13,ATLAng,DNVRng, 9.738579 
14,ATLAng,HSTNng, 3.764461 
15,ATLAng,IPLSng, 8.563941 
16,ATLAng,KSCYng, 5.665253 
17,ATLAng,LOSAng, 7.097841 
18,ATLAng,NYCMng, 14.009488 
19,ATLAng,SNVAng, 1.346015 
20,ATLAng,STTLng, 3.444019 
21,ATLAng,WASHng, 33.325851 
22,CHINng,ATLAM5, 0.057440 
23,CHINng,ATLAng, 9.285909 
24,CHINng,DNVRng, 11.891589 
25,CHINng,HSTNng, 8.333053 
26,CHINng,IPLSng, 11.836027 
27,CHINng,KSCYng, 3.541067 
28,CHINng,LOSAng, 24.370024 
29,CHINng,NYCMng, 2.147512 
30,CHINng,SNVAng, 4.434984 
31,CHINng,STTLng, 4.269979 
32,CHINng,WASHng, 6.938747 
33,DNVRng,ATLAM5, 0.082317 
34,DNVRng,ATLAng, 4.670869 
35,DNVRng,CHINng, 56.485715 
36,DNVRng,HSTNng, 19.126840 
37,DNVRng,IPLSng, 27.610979 
38,DNVRng,KSCYng, 16.810928 
39,DNVRng,LOSAng, 18.534301 
40,DNVRng,NYCMng, 23.368803 
41,DNVRng,SNVAng, 10.002669 
42,DNVRng,STTLng, 12.875955 
43,DNVRng,WASHng, 50.164424 
44,HSTNng,ATLAM5, 2.384144 
45,HSTNng,ATLAng, 4.033915 
46,HSTNng,CHINng, 13.275755 
47,HSTNng,DNVRng, 2.193627 
48,HSTNng,IPLSng, 4.181216 
49,HSTNng,KSCYng, 2.218787 
50,HSTNng,LOSAng, 8.433189 
51,HSTNng,NYCMng, 3.246277 
52,HSTNng,SNVAng, 1.758259 
53,HSTNng,STTLng, 1.717595 
54,HSTNng,WASHng, 5.579560 
55,IPLSng,ATLAM5, 0.741723 
56,IPLSng,ATLAng, 14.490563 
57,IPLSng,CHINng, 53.959131 
58,IPLSng,DNVRng, 12.568869 
59,IPLSng,HSTNng, 9.588536 
60,IPLSng,KSCYng, 8.395091 
61,IPLSng,LOSAng, 12.514901 
62,IPLSng,NYCMng, 18.558568 
63,IPLSng,SNVAng, 2.037744 
64,IPLSng,STTLng, 7.697227 
65,IPLSng,WASHng, 16.436669 
66,KSCYng,ATLAM5, 0.053333 
67,KSCYng,ATLAng, 7.129608 
68,KSCYng,CHINng, 28.390029 
69,KSCYng,DNVRng, 9.555571 
70,KSCYng,HSTNng, 3.288288 
71,KSCYng,IPLSng, 11.971749 
72,KSCYng,LOSAng, 8.582253 
73,KSCYng,NYCMng, 5.691075 
74,KSCYng,SNVAng, 1.117059 
75,KSCYng,STTLng, 1.297061 
76,KSCYng,WASHng, 11.795237 
77,LOSAng,ATLAM5, 0.417435 
78,LOSAng,ATLAng, 11.757187 
79,LOSAng,CHINng, 65.523080 
80,LOSAng,DNVRng, 7.422760 
81,LOSAng,HSTNng, 8.473957 
82,LOSAng,IPLSng, 25.950549 
83,LOSAng,KSCYng, 5.560576 
84,LOSAng,NYCMng, 37.577989 
85,LOSAng,SNVAng, 8.825333 
86,LOSAng,STTLng, 18.374333 
87,LOSAng,WASHng, 44.457725 
88,NYCMng,ATLAM5, 1.423083 
89,NYCMng,ATLAng, 26.136139 
90,NYCMng,CHINng, 59.224981 
91,NYCMng,DNVRng, 38.569899 
92,NYCMng,HSTNng, 22.609069 
93,NYCMng,IPLSng, 28.312571 
94,NYCMng,KSCYng, 12.565571 
95,NYCMng,LOSAng, 51.320939 
96,NYCMng,SNVAng, 4.530259 
97,NYCMng,STTLng, 22.481277 
98,NYCMng,WASHng, 65.425624 
99,SNVAng,ATLAng, 0.242021 
100,SNVAng,CHINng, 2.975016 
101,SNVAng,DNVRng, 5.819637 
102,SNVAng,HSTNng, 0.290600 
103,SNVAng,IPLSng, 2.059083 
104,SNVAng,KSCYng, 0.866859 
105,SNVAng,LOSAng, 33.489085 
106,SNVAng,NYCMng, 9.940728 
107,SNVAng,STTLng, 52.717651 
108,SNVAng,WASHng, 0.719192 
109,STTLng,ATLAM5, 0.397947 
110,STTLng,ATLAng, 8.021477 
111,STTLng,CHINng, 48.534069 
112,STTLng,DNVRng, 11.884819 
113,STTLng,HSTNng, 6.210920 
114,STTLng,IPLSng, 13.856581 
115,STTLng,KSCYng, 3.072901 
116,STTLng,LOSAng, 22.711669 
117,STTLng,NYCMng, 23.361731 
118,STTLng,SNVAng, 5.726829 
119,STTLng,WASHng, 12.536435 
120,WASHng,ATLAM5, 0.224091 
121,WASHng,ATLAng, 122.418832 
122,WASHng,CHINng, 98.291400 
123,WASHng,DNVRng, 45.364072 
124,WASHng,HSTNng, 47.150275 
125,WASHng,IPLSng, 30.793539 
126,WASHng,KSCYng, 16.948360 
127,WASHng,LOSAng, 79.173469 
128,WASHng,NYCMng, 157.778125 
129,WASHng,SNVAng, 3.473429 
130,WASHng,STTLng, 31.888827 
