,source,destion,20040802-1420
0,ATLAM5,ATLAng, 0.206859 
1,ATLAM5,CHINng, 0.201875 
2,ATLAM5,DNVRng, 0.104032 
3,ATLAM5,HSTNng, 0.089549 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.043683 
6,ATLAM5,LOSAng, 0.041117 
7,ATLAM5,NYCMng, 0.036256 
8,ATLAM5,STTLng, 0.090205 
9,ATLAM5,WASHng, 0.726387 
10,ATLAng,ATLAM5, 5.803219 
11,ATLAng,CHINng, 11.293227 
12,ATLAng,DNVRng, 4.715328 
13,ATLAng,HSTNng, 1.255328 
14,ATLAng,IPLSng, 14.037429 
15,ATLAng,KSCYng, 2.448224 
16,ATLAng,LOSAng, 6.509133 
17,ATLAng,NYCMng, 10.715403 
18,ATLAng,SNVAng, 8.848253 
19,ATLAng,STTLng, 1.720493 
20,ATLAng,WASHng, 49.678445 
21,CHINng,ATLAM5, 0.152013 
22,CHINng,ATLAng, 9.957995 
23,CHINng,DNVRng, 5.050315 
24,CHINng,HSTNng, 11.122536 
25,CHINng,IPLSng, 151.714731 
26,CHINng,KSCYng, 14.451472 
27,CHINng,LOSAng, 2.128720 
28,CHINng,NYCMng, 11.175683 
29,CHINng,SNVAng, 23.480557 
30,CHINng,STTLng, 8.091992 
31,CHINng,WASHng, 19.811328 
32,DNVRng,ATLAM5, 0.078056 
33,DNVRng,ATLAng, 9.700805 
34,DNVRng,CHINng, 58.553731 
35,DNVRng,HSTNng, 38.490059 
36,DNVRng,IPLSng, 32.518304 
37,DNVRng,KSCYng, 18.785453 
38,DNVRng,LOSAng, 0.739851 
39,DNVRng,NYCMng, 16.455683 
40,DNVRng,SNVAng, 27.219365 
41,DNVRng,STTLng, 7.824472 
42,DNVRng,WASHng, 60.420856 
43,HSTNng,ATLAM5, 1.916323 
44,HSTNng,ATLAng, 1.898653 
45,HSTNng,CHINng, 17.476592 
46,HSTNng,DNVRng, 1.397864 
47,HSTNng,IPLSng, 5.893859 
48,HSTNng,KSCYng, 1.850549 
49,HSTNng,LOSAng, 1.273091 
50,HSTNng,NYCMng, 5.072629 
51,HSTNng,SNVAng, 0.109989 
52,HSTNng,STTLng, 1.050816 
53,HSTNng,WASHng, 3.135080 
54,IPLSng,ATLAM5, 0.053333 
55,IPLSng,ATLAng, 20.646923 
56,IPLSng,CHINng, 59.221131 
57,IPLSng,DNVRng, 6.907005 
58,IPLSng,HSTNng, 4.557032 
59,IPLSng,KSCYng, 14.475784 
60,IPLSng,LOSAng, 2.279432 
61,IPLSng,NYCMng, 15.445027 
62,IPLSng,SNVAng, 11.791403 
63,IPLSng,STTLng, 4.336115 
64,IPLSng,WASHng, 27.991789 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 3.743360 
67,KSCYng,CHINng, 22.639741 
68,KSCYng,DNVRng, 4.696640 
69,KSCYng,HSTNng, 4.487891 
70,KSCYng,IPLSng, 21.509840 
71,KSCYng,LOSAng, 0.687528 
72,KSCYng,NYCMng, 1.874101 
73,KSCYng,SNVAng, 5.379939 
74,KSCYng,STTLng, 1.016707 
75,KSCYng,WASHng, 7.290763 
76,LOSAng,ATLAM5, 0.051059 
77,LOSAng,ATLAng, 16.701424 
78,LOSAng,CHINng, 98.788533 
79,LOSAng,DNVRng, 13.979957 
80,LOSAng,HSTNng, 2.919720 
81,LOSAng,IPLSng, 30.341952 
82,LOSAng,KSCYng, 3.773651 
83,LOSAng,NYCMng, 31.666624 
84,LOSAng,SNVAng, 22.309376 
85,LOSAng,STTLng, 13.750000 
86,LOSAng,WASHng, 95.976163 
87,NYCMng,ATLAM5, 0.847168 
88,NYCMng,ATLAng, 31.191115 
89,NYCMng,CHINng, 57.972491 
90,NYCMng,DNVRng, 24.542387 
91,NYCMng,HSTNng, 5.973107 
92,NYCMng,IPLSng, 28.319861 
93,NYCMng,KSCYng, 10.279717 
94,NYCMng,LOSAng, 10.397736 
95,NYCMng,SNVAng, 43.980405 
96,NYCMng,STTLng, 17.486621 
97,NYCMng,WASHng, 75.898496 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.357491 
100,SNVAng,DNVRng, 2.371360 
101,SNVAng,HSTNng, 0.092307 
102,SNVAng,IPLSng, 0.708280 
103,SNVAng,KSCYng, 0.080000 
104,SNVAng,LOSAng, 1.363467 
105,SNVAng,NYCMng, 0.053333 
106,SNVAng,STTLng, 42.073707 
107,SNVAng,WASHng, 0.488120 
108,STTLng,ATLAM5, 0.286259 
109,STTLng,ATLAng, 9.674672 
110,STTLng,CHINng, 28.557579 
111,STTLng,DNVRng, 4.063347 
112,STTLng,HSTNng, 2.132757 
113,STTLng,IPLSng, 10.617856 
114,STTLng,KSCYng, 3.910675 
115,STTLng,LOSAng, 2.437592 
116,STTLng,NYCMng, 27.431472 
117,STTLng,SNVAng, 16.022115 
118,STTLng,WASHng, 86.728544 
119,WASHng,ATLAM5, 0.641280 
120,WASHng,ATLAng, 108.445048 
121,WASHng,CHINng, 90.298581 
122,WASHng,DNVRng, 33.545093 
123,WASHng,HSTNng, 22.531056 
124,WASHng,IPLSng, 38.288349 
125,WASHng,KSCYng, 40.696347 
126,WASHng,LOSAng, 64.840173 
127,WASHng,NYCMng, 150.623131 
128,WASHng,SNVAng, 41.036160 
129,WASHng,STTLng, 20.928557 
