,source,destion,20040310-0155
0,ATLAM5,ATLAng, 1.410685 
1,ATLAM5,CHINng, 1.392275 
2,ATLAM5,DNVRng, 0.551728 
3,ATLAM5,HSTNng, 0.183043 
4,ATLAM5,IPLSng, 0.438787 
5,ATLAM5,KSCYng, 0.566011 
6,ATLAM5,LOSAng, 1.286000 
7,ATLAM5,NYCMng, 1.906749 
8,ATLAM5,SNVAng, 0.028203 
9,ATLAM5,STTLng, 0.107339 
10,ATLAM5,WASHng, 3.898696 
11,ATLAng,ATLAM5, 0.274333 
12,ATLAng,CHINng, 13.922189 
13,ATLAng,DNVRng, 5.163523 
14,ATLAng,HSTNng, 4.975771 
15,ATLAng,IPLSng, 22.660909 
16,ATLAng,KSCYng, 4.237784 
17,ATLAng,LOSAng, 15.499900 
18,ATLAng,NYCMng, 11.784331 
19,ATLAng,SNVAng, 1.229644 
20,ATLAng,STTLng, 7.042112 
21,ATLAng,WASHng, 44.462088 
22,CHINng,ATLAM5, 0.900787 
23,CHINng,ATLAng, 21.738219 
24,CHINng,DNVRng, 19.971517 
25,CHINng,HSTNng, 16.362035 
26,CHINng,IPLSng, 61.341416 
27,CHINng,KSCYng, 21.038157 
28,CHINng,LOSAng, 48.901776 
29,CHINng,NYCMng, 26.949795 
30,CHINng,SNVAng, 7.032349 
31,CHINng,STTLng, 23.738259 
32,CHINng,WASHng, 35.393141 
33,DNVRng,ATLAM5, 1.451357 
34,DNVRng,ATLAng, 6.550771 
35,DNVRng,CHINng, 64.308083 
36,DNVRng,HSTNng, 20.498653 
37,DNVRng,IPLSng, 28.363315 
38,DNVRng,KSCYng, 22.940787 
39,DNVRng,LOSAng, 44.575512 
40,DNVRng,NYCMng, 27.367733 
41,DNVRng,SNVAng, 8.821376 
42,DNVRng,STTLng, 16.394675 
43,DNVRng,WASHng, 75.194197 
44,HSTNng,ATLAM5, 2.184376 
45,HSTNng,ATLAng, 6.378061 
46,HSTNng,CHINng, 34.979504 
47,HSTNng,DNVRng, 6.891277 
48,HSTNng,IPLSng, 7.603013 
49,HSTNng,KSCYng, 3.296000 
50,HSTNng,LOSAng, 8.174501 
51,HSTNng,NYCMng, 13.387677 
52,HSTNng,SNVAng, 1.189424 
53,HSTNng,STTLng, 3.772872 
54,HSTNng,WASHng, 5.798307 
55,IPLSng,ATLAM5, 1.161512 
56,IPLSng,ATLAng, 12.883469 
57,IPLSng,CHINng, 123.985525 
58,IPLSng,DNVRng, 21.533155 
59,IPLSng,HSTNng, 13.937864 
60,IPLSng,KSCYng, 12.771568 
61,IPLSng,LOSAng, 27.523984 
62,IPLSng,NYCMng, 43.962235 
63,IPLSng,SNVAng, 6.208373 
64,IPLSng,STTLng, 12.672251 
65,IPLSng,WASHng, 49.824888 
66,KSCYng,ATLAM5, 0.498984 
67,KSCYng,ATLAng, 19.034717 
68,KSCYng,CHINng, 34.158360 
69,KSCYng,DNVRng, 11.910965 
70,KSCYng,HSTNng, 6.358325 
71,KSCYng,IPLSng, 13.549147 
72,KSCYng,LOSAng, 11.848288 
73,KSCYng,NYCMng, 7.858891 
74,KSCYng,SNVAng, 1.940091 
75,KSCYng,STTLng, 3.089611 
76,KSCYng,WASHng, 8.078427 
77,LOSAng,ATLAM5, 0.231459 
78,LOSAng,ATLAng, 15.900528 
79,LOSAng,CHINng, 95.502312 
80,LOSAng,DNVRng, 11.936317 
81,LOSAng,HSTNng, 11.361965 
82,LOSAng,IPLSng, 36.709453 
83,LOSAng,KSCYng, 8.743379 
84,LOSAng,NYCMng, 60.710387 
85,LOSAng,SNVAng, 8.541787 
86,LOSAng,STTLng, 31.688637 
87,LOSAng,WASHng, 47.635248 
88,NYCMng,ATLAM5, 1.828763 
89,NYCMng,ATLAng, 45.936296 
90,NYCMng,CHINng, 67.180571 
91,NYCMng,DNVRng, 44.568093 
92,NYCMng,HSTNng, 27.395133 
93,NYCMng,IPLSng, 69.764411 
94,NYCMng,KSCYng, 22.100787 
95,NYCMng,LOSAng, 66.285469 
96,NYCMng,SNVAng, 23.617149 
97,NYCMng,STTLng, 49.212397 
98,NYCMng,WASHng, 136.595371 
99,SNVAng,ATLAng, 0.384584 
100,SNVAng,CHINng, 4.423744 
101,SNVAng,DNVRng, 3.299181 
102,SNVAng,HSTNng, 0.353629 
103,SNVAng,IPLSng, 1.989085 
104,SNVAng,KSCYng, 0.638819 
105,SNVAng,LOSAng, 30.180261 
106,SNVAng,NYCMng, 3.322229 
107,SNVAng,STTLng, 55.011003 
108,SNVAng,WASHng, 1.109032 
109,STTLng,ATLAM5, 0.357637 
110,STTLng,ATLAng, 12.768355 
111,STTLng,CHINng, 39.596037 
112,STTLng,DNVRng, 10.621195 
113,STTLng,HSTNng, 7.193453 
114,STTLng,IPLSng, 17.185533 
115,STTLng,KSCYng, 5.373253 
116,STTLng,LOSAng, 33.921352 
117,STTLng,NYCMng, 21.589981 
118,STTLng,SNVAng, 18.998003 
119,STTLng,WASHng, 13.805763 
120,WASHng,ATLAM5, 0.320816 
121,WASHng,ATLAng, 147.781555 
122,WASHng,CHINng, 72.451309 
123,WASHng,DNVRng, 90.004515 
124,WASHng,HSTNng, 31.368736 
125,WASHng,IPLSng, 69.375459 
126,WASHng,KSCYng, 18.273339 
127,WASHng,LOSAng, 95.923669 
128,WASHng,NYCMng, 210.389619 
129,WASHng,SNVAng, 8.317096 
130,WASHng,STTLng, 49.427189 
