,source,destion,20040903-2000
0,ATLAM5,ATLAng, 0.790648 
1,ATLAM5,CHINng, 2.172467 
2,ATLAM5,DNVRng, 0.332107 
3,ATLAM5,HSTNng, 0.364016 
4,ATLAM5,IPLSng, 1.078096 
5,ATLAM5,KSCYng, 0.566152 
6,ATLAM5,LOSAng, 0.120000 
7,ATLAM5,NYCMng, 0.258893 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 2.279251 
10,ATLAM5,WASHng, 2.174768 
11,ATLAng,ATLAM5, 0.466048 
12,ATLAng,CHINng, 27.301568 
13,ATLAng,DNVRng, 11.237267 
14,ATLAng,HSTNng, 47.546747 
15,ATLAng,IPLSng, 24.759579 
16,ATLAng,KSCYng, 13.398608 
17,ATLAng,LOSAng, 32.623472 
18,ATLAng,NYCMng, 15.430648 
19,ATLAng,SNVAng, 0.456956 
20,ATLAng,STTLng, 23.172528 
21,ATLAng,WASHng, 62.255819 
22,CHINng,ATLAM5, 1.833811 
23,CHINng,ATLAng, 35.297349 
24,CHINng,DNVRng, 22.559579 
25,CHINng,HSTNng, 21.615611 
26,CHINng,IPLSng, 106.733293 
27,CHINng,KSCYng, 39.352899 
28,CHINng,LOSAng, 42.069288 
29,CHINng,NYCMng, 40.957720 
30,CHINng,SNVAng, 4.708381 
31,CHINng,STTLng, 45.507128 
32,CHINng,WASHng, 44.729488 
33,DNVRng,ATLAM5, 0.236280 
34,DNVRng,ATLAng, 7.427365 
35,DNVRng,CHINng, 73.955509 
36,DNVRng,HSTNng, 28.123467 
37,DNVRng,IPLSng, 14.733272 
38,DNVRng,KSCYng, 28.562739 
39,DNVRng,LOSAng, 12.239104 
40,DNVRng,NYCMng, 13.415280 
41,DNVRng,SNVAng, 45.982661 
42,DNVRng,STTLng, 47.230192 
43,DNVRng,WASHng, 52.033440 
44,HSTNng,ATLAM5, 1.759155 
45,HSTNng,ATLAng, 11.047725 
46,HSTNng,CHINng, 16.314120 
47,HSTNng,DNVRng, 4.022168 
48,HSTNng,IPLSng, 22.487893 
49,HSTNng,KSCYng, 26.061059 
50,HSTNng,LOSAng, 13.748453 
51,HSTNng,NYCMng, 7.998136 
52,HSTNng,SNVAng, 0.130147 
53,HSTNng,STTLng, 15.735192 
54,HSTNng,WASHng, 12.618005 
55,IPLSng,ATLAM5, 0.362757 
56,IPLSng,ATLAng, 13.108843 
57,IPLSng,CHINng, 79.061885 
58,IPLSng,DNVRng, 20.359371 
59,IPLSng,HSTNng, 4.364059 
60,IPLSng,KSCYng, 23.433944 
61,IPLSng,LOSAng, 27.433240 
62,IPLSng,NYCMng, 30.185808 
63,IPLSng,SNVAng, 2.232968 
64,IPLSng,STTLng, 44.483507 
65,IPLSng,WASHng, 49.750677 
66,KSCYng,ATLAM5, 0.518179 
67,KSCYng,ATLAng, 6.139941 
68,KSCYng,CHINng, 29.629851 
69,KSCYng,DNVRng, 13.961515 
70,KSCYng,HSTNng, 7.348213 
71,KSCYng,IPLSng, 24.646144 
72,KSCYng,LOSAng, 5.542157 
73,KSCYng,NYCMng, 9.439349 
74,KSCYng,SNVAng, 2.486427 
75,KSCYng,STTLng, 17.043155 
76,KSCYng,WASHng, 15.584336 
77,LOSAng,ATLAM5, 0.139040 
78,LOSAng,ATLAng, 16.744355 
79,LOSAng,CHINng, 379.667627 
80,LOSAng,DNVRng, 24.621515 
81,LOSAng,HSTNng, 14.778784 
82,LOSAng,IPLSng, 27.625293 
83,LOSAng,KSCYng, 7.673643 
84,LOSAng,NYCMng, 48.724189 
85,LOSAng,SNVAng, 15.838067 
86,LOSAng,STTLng, 86.686893 
87,LOSAng,WASHng, 77.229192 
88,NYCMng,ATLAM5, 5.790411 
89,NYCMng,ATLAng, 40.254152 
90,NYCMng,CHINng, 53.239792 
91,NYCMng,DNVRng, 21.905997 
92,NYCMng,HSTNng, 16.426723 
93,NYCMng,IPLSng, 48.389685 
94,NYCMng,KSCYng, 23.399405 
95,NYCMng,LOSAng, 52.181909 
96,NYCMng,SNVAng, 7.211549 
97,NYCMng,STTLng, 30.953245 
98,NYCMng,WASHng, 141.081128 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.627101 
101,SNVAng,DNVRng, 4.010376 
102,SNVAng,HSTNng, 0.053333 
103,SNVAng,IPLSng, 0.484661 
104,SNVAng,KSCYng, 0.133333 
105,SNVAng,LOSAng, 10.537688 
106,SNVAng,NYCMng, 0.102053 
107,SNVAng,STTLng, 21.104360 
108,SNVAng,WASHng, 0.528760 
109,STTLng,ATLAM5, 3.547805 
110,STTLng,ATLAng, 69.217253 
111,STTLng,CHINng, 134.657024 
112,STTLng,DNVRng, 66.303888 
113,STTLng,HSTNng, 43.523360 
114,STTLng,IPLSng, 94.236528 
115,STTLng,KSCYng, 62.166979 
116,STTLng,LOSAng, 18.463045 
117,STTLng,NYCMng, 30.638584 
118,STTLng,SNVAng, 10.216613 
119,STTLng,WASHng, 112.010877 
120,WASHng,ATLAM5, 1.627213 
121,WASHng,ATLAng, 163.714912 
122,WASHng,CHINng, 122.857979 
123,WASHng,DNVRng, 70.639720 
124,WASHng,HSTNng, 29.982368 
125,WASHng,IPLSng, 101.370195 
126,WASHng,KSCYng, 21.992251 
127,WASHng,LOSAng, 75.072451 
128,WASHng,NYCMng, 204.238331 
129,WASHng,SNVAng, 7.916637 
130,WASHng,STTLng, 58.862435 
