,source,destion,20040422-2255
0,ATLAM5,ATLAng, 0.572624 
1,ATLAM5,CHINng, 1.251216 
2,ATLAM5,HSTNng, 1.696907 
3,ATLAM5,IPLSng, 0.843504 
4,ATLAM5,KSCYng, 1.141728 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.643048 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,WASHng, 2.241517 
9,ATLAng,CHINng, 36.846176 
10,ATLAng,HSTNng, 51.122709 
11,ATLAng,IPLSng, 41.585517 
12,ATLAng,KSCYng, 5.339024 
13,ATLAng,NYCMng, 25.510019 
14,ATLAng,SNVAng, 0.086789 
15,ATLAng,STTLng, 1.709701 
16,ATLAng,WASHng, 56.097808 
17,CHINng,ATLAng, 68.189179 
18,CHINng,DNVRng, 26.314021 
19,CHINng,HSTNng, 145.387155 
20,CHINng,IPLSng, 137.344213 
21,CHINng,KSCYng, 33.428189 
22,CHINng,LOSAng, 0.143168 
23,CHINng,NYCMng, 59.590872 
24,CHINng,SNVAng, 0.152053 
25,CHINng,STTLng, 0.902477 
26,CHINng,WASHng, 54.523552 
27,DNVRng,ATLAng, 9.319043 
28,DNVRng,CHINng, 110.801688 
29,DNVRng,HSTNng, 64.156189 
30,DNVRng,IPLSng, 41.282389 
31,DNVRng,KSCYng, 12.206083 
32,DNVRng,NYCMng, 19.963117 
33,DNVRng,SNVAng, 13.381845 
34,DNVRng,STTLng, 7.065091 
35,DNVRng,WASHng, 48.049112 
36,HSTNng,ATLAng, 51.057403 
37,HSTNng,CHINng, 1.487168 
38,HSTNng,IPLSng, 0.200845 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 9.117139 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.086584 
43,HSTNng,WASHng, 127.593589 
44,IPLSng,ATLAng, 24.487437 
45,IPLSng,CHINng, 168.862173 
46,IPLSng,DNVRng, 31.244963 
47,IPLSng,HSTNng, 78.005653 
48,IPLSng,KSCYng, 9.207093 
49,IPLSng,LOSAng, 0.053333 
50,IPLSng,NYCMng, 84.299440 
51,IPLSng,SNVAng, 0.400149 
52,IPLSng,STTLng, 4.651997 
53,IPLSng,WASHng, 55.993365 
54,KSCYng,ATLAng, 6.449456 
55,KSCYng,CHINng, 33.782760 
56,KSCYng,DNVRng, 8.757109 
57,KSCYng,HSTNng, 25.810197 
58,KSCYng,IPLSng, 18.477379 
59,KSCYng,LOSAng, 1.306117 
60,KSCYng,NYCMng, 11.883579 
61,KSCYng,STTLng, 0.296371 
62,KSCYng,WASHng, 17.102136 
63,LOSAng,ATLAng, 42.710920 
64,LOSAng,CHINng, 7.539109 
65,LOSAng,DNVRng, 34.457891 
66,LOSAng,HSTNng, 247.519357 
67,LOSAng,IPLSng, 0.555445 
68,LOSAng,KSCYng, 0.663619 
69,LOSAng,NYCMng, 81.698568 
70,LOSAng,SNVAng, 10.014851 
71,LOSAng,STTLng, 27.981563 
72,LOSAng,WASHng, 109.100389 
73,NYCMng,ATLAng, 52.342752 
74,NYCMng,CHINng, 119.258579 
75,NYCMng,DNVRng, 53.048539 
76,NYCMng,HSTNng, 206.823747 
77,NYCMng,IPLSng, 105.907064 
78,NYCMng,KSCYng, 33.816259 
79,NYCMng,LOSAng, 1.711323 
80,NYCMng,SNVAng, 0.402272 
81,NYCMng,STTLng, 4.366005 
82,NYCMng,WASHng, 173.307336 
83,SNVAng,ATLAng, 0.732571 
84,SNVAng,CHINng, 0.223720 
85,SNVAng,DNVRng, 23.714509 
86,SNVAng,HSTNng, 6.319187 
87,SNVAng,IPLSng, 0.026667 
88,SNVAng,KSCYng, 0.270819 
89,SNVAng,LOSAng, 52.621592 
90,SNVAng,NYCMng, 0.922299 
91,SNVAng,STTLng, 45.421117 
92,SNVAng,WASHng, 2.062488 
93,STTLng,ATLAng, 8.535675 
94,STTLng,CHINng, 1.504131 
95,STTLng,DNVRng, 9.947613 
96,STTLng,HSTNng, 45.122104 
97,STTLng,IPLSng, 0.068853 
98,STTLng,KSCYng, 4.456720 
99,STTLng,LOSAng, 39.071357 
100,STTLng,NYCMng, 18.697960 
101,STTLng,SNVAng, 9.652523 
102,STTLng,WASHng, 15.967653 
103,WASHng,ATLAng, 116.877965 
104,WASHng,CHINng, 92.418675 
105,WASHng,HSTNng, 379.753707 
106,WASHng,IPLSng, 72.921581 
107,WASHng,KSCYng, 19.504832 
108,WASHng,LOSAng, 0.186667 
109,WASHng,NYCMng, 168.352864 
110,WASHng,SNVAng, 0.136456 
111,WASHng,STTLng, 3.897995 
