,source,destion,20040512-1025
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.635717 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.055840 
4,ATLAM5,KSCYng, 0.072000 
5,ATLAM5,LOSAng, 0.621173 
6,ATLAM5,NYCMng, 0.118837 
7,ATLAM5,STTLng, 0.575704 
8,ATLAM5,WASHng, 0.830323 
9,ATLAng,ATLAM5, 0.137149 
10,ATLAng,CHINng, 7.503075 
11,ATLAng,DNVRng, 6.969579 
12,ATLAng,HSTNng, 45.467787 
13,ATLAng,IPLSng, 9.628461 
14,ATLAng,KSCYng, 0.668440 
15,ATLAng,LOSAng, 19.157704 
16,ATLAng,NYCMng, 5.631504 
17,ATLAng,SNVAng, 0.124269 
18,ATLAng,STTLng, 4.157003 
19,ATLAng,WASHng, 101.080779 
20,CHINng,ATLAM5, 1.018976 
21,CHINng,ATLAng, 7.549576 
22,CHINng,DNVRng, 28.517611 
23,CHINng,HSTNng, 7.747101 
24,CHINng,IPLSng, 26.195296 
25,CHINng,KSCYng, 10.804944 
26,CHINng,LOSAng, 69.601475 
27,CHINng,NYCMng, 15.418184 
28,CHINng,SNVAng, 3.692861 
29,CHINng,STTLng, 9.559525 
30,CHINng,WASHng, 22.529235 
31,DNVRng,ATLAM5, 0.026667 
32,DNVRng,ATLAng, 4.472573 
33,DNVRng,CHINng, 82.506075 
34,DNVRng,HSTNng, 20.828773 
35,DNVRng,IPLSng, 25.552499 
36,DNVRng,KSCYng, 22.539139 
37,DNVRng,LOSAng, 16.953155 
38,DNVRng,NYCMng, 23.836925 
39,DNVRng,SNVAng, 13.820549 
40,DNVRng,STTLng, 11.510653 
41,DNVRng,WASHng, 47.009987 
42,HSTNng,ATLAM5, 0.981909 
43,HSTNng,ATLAng, 1.711824 
44,HSTNng,CHINng, 51.661512 
45,HSTNng,DNVRng, 5.199560 
46,HSTNng,IPLSng, 1.837016 
47,HSTNng,KSCYng, 3.419051 
48,HSTNng,LOSAng, 12.511061 
49,HSTNng,NYCMng, 6.836080 
50,HSTNng,SNVAng, 0.036109 
51,HSTNng,STTLng, 1.710080 
52,HSTNng,WASHng, 2.678696 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 18.994659 
55,IPLSng,CHINng, 84.514632 
56,IPLSng,DNVRng, 8.695269 
57,IPLSng,HSTNng, 0.955059 
58,IPLSng,KSCYng, 2.994803 
59,IPLSng,LOSAng, 52.098795 
60,IPLSng,NYCMng, 15.767480 
61,IPLSng,SNVAng, 1.557627 
62,IPLSng,STTLng, 8.751677 
63,IPLSng,WASHng, 52.774565 
64,KSCYng,ATLAng, 1.613997 
65,KSCYng,CHINng, 24.830392 
66,KSCYng,DNVRng, 3.985781 
67,KSCYng,HSTNng, 2.909101 
68,KSCYng,IPLSng, 11.584320 
69,KSCYng,LOSAng, 4.576541 
70,KSCYng,NYCMng, 9.334499 
71,KSCYng,SNVAng, 0.028072 
72,KSCYng,STTLng, 0.656112 
73,KSCYng,WASHng, 17.486013 
74,LOSAng,ATLAM5, 0.336872 
75,LOSAng,ATLAng, 21.819381 
76,LOSAng,CHINng, 137.448584 
77,LOSAng,DNVRng, 33.055715 
78,LOSAng,HSTNng, 10.261701 
79,LOSAng,IPLSng, 23.967696 
80,LOSAng,KSCYng, 3.727624 
81,LOSAng,NYCMng, 83.874024 
82,LOSAng,SNVAng, 11.150045 
83,LOSAng,STTLng, 31.645717 
84,LOSAng,WASHng, 86.383627 
85,NYCMng,ATLAM5, 0.665211 
86,NYCMng,ATLAng, 15.524064 
87,NYCMng,CHINng, 60.846627 
88,NYCMng,DNVRng, 31.332669 
89,NYCMng,HSTNng, 8.447379 
90,NYCMng,IPLSng, 30.565312 
91,NYCMng,KSCYng, 9.121365 
92,NYCMng,LOSAng, 94.191835 
93,NYCMng,SNVAng, 6.607613 
94,NYCMng,STTLng, 27.736517 
95,NYCMng,WASHng, 74.046755 
96,SNVAng,CHINng, 1.475216 
97,SNVAng,DNVRng, 4.038533 
98,SNVAng,HSTNng, 0.204541 
99,SNVAng,IPLSng, 3.152440 
100,SNVAng,LOSAng, 35.840235 
101,SNVAng,NYCMng, 0.374200 
102,SNVAng,STTLng, 45.448968 
103,SNVAng,WASHng, 0.054467 
104,STTLng,ATLAM5, 0.053915 
105,STTLng,ATLAng, 7.510208 
106,STTLng,CHINng, 28.484541 
107,STTLng,DNVRng, 2.968912 
108,STTLng,HSTNng, 2.204261 
109,STTLng,IPLSng, 7.193075 
110,STTLng,KSCYng, 1.391312 
111,STTLng,LOSAng, 25.526085 
112,STTLng,NYCMng, 15.063912 
113,STTLng,SNVAng, 2.394403 
114,STTLng,WASHng, 27.489165 
115,WASHng,ATLAM5, 0.053333 
116,WASHng,ATLAng, 91.939808 
117,WASHng,CHINng, 91.231997 
118,WASHng,DNVRng, 57.299072 
119,WASHng,HSTNng, 13.697624 
120,WASHng,IPLSng, 53.139792 
121,WASHng,KSCYng, 35.933032 
122,WASHng,LOSAng, 97.438931 
123,WASHng,NYCMng, 138.737981 
124,WASHng,SNVAng, 0.552157 
125,WASHng,STTLng, 36.405411 
