,source,destion,20040502-1205
0,ATLAM5,ATLAng, 0.062667 
1,ATLAM5,CHINng, 0.076123 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.106667 
4,ATLAM5,IPLSng, 0.478744 
5,ATLAM5,KSCYng, 0.120277 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,SNVAng, 0.041280 
8,ATLAM5,STTLng, 0.232584 
9,ATLAM5,WASHng, 0.682749 
10,ATLAng,ATLAM5, 0.502072 
11,ATLAng,CHINng, 14.092147 
12,ATLAng,DNVRng, 9.904957 
13,ATLAng,HSTNng, 4.588544 
14,ATLAng,IPLSng, 12.389581 
15,ATLAng,KSCYng, 0.776200 
16,ATLAng,LOSAng, 16.730608 
17,ATLAng,NYCMng, 5.090072 
18,ATLAng,SNVAng, 0.488331 
19,ATLAng,STTLng, 8.305656 
20,ATLAng,WASHng, 34.317552 
21,CHINng,ATLAM5, 0.377272 
22,CHINng,ATLAng, 12.999331 
23,CHINng,DNVRng, 20.677403 
24,CHINng,HSTNng, 46.045293 
25,CHINng,IPLSng, 42.905811 
26,CHINng,KSCYng, 11.671728 
27,CHINng,LOSAng, 49.875560 
28,CHINng,NYCMng, 23.758125 
29,CHINng,SNVAng, 4.347656 
30,CHINng,STTLng, 12.425136 
31,CHINng,WASHng, 25.876035 
32,DNVRng,ATLAM5, 0.251467 
33,DNVRng,ATLAng, 5.636787 
34,DNVRng,CHINng, 75.275885 
35,DNVRng,HSTNng, 9.341000 
36,DNVRng,IPLSng, 29.786032 
37,DNVRng,KSCYng, 7.192365 
38,DNVRng,LOSAng, 3.533069 
39,DNVRng,NYCMng, 9.404181 
40,DNVRng,SNVAng, 4.959891 
41,DNVRng,STTLng, 4.020267 
42,DNVRng,WASHng, 33.238427 
43,HSTNng,ATLAM5, 0.253712 
44,HSTNng,ATLAng, 1.830141 
45,HSTNng,CHINng, 15.870992 
46,HSTNng,DNVRng, 0.917309 
47,HSTNng,IPLSng, 2.537117 
48,HSTNng,KSCYng, 1.967443 
49,HSTNng,LOSAng, 5.270101 
50,HSTNng,NYCMng, 2.434501 
51,HSTNng,SNVAng, 1.518000 
52,HSTNng,STTLng, 4.282027 
53,HSTNng,WASHng, 4.456899 
54,IPLSng,ATLAM5, 0.479061 
55,IPLSng,ATLAng, 12.111435 
56,IPLSng,CHINng, 87.609285 
57,IPLSng,DNVRng, 6.018056 
58,IPLSng,HSTNng, 5.618152 
59,IPLSng,KSCYng, 4.961616 
60,IPLSng,LOSAng, 37.430072 
61,IPLSng,NYCMng, 31.040829 
62,IPLSng,SNVAng, 1.952523 
63,IPLSng,STTLng, 10.686613 
64,IPLSng,WASHng, 30.093411 
65,KSCYng,ATLAM5, 0.306544 
66,KSCYng,ATLAng, 2.005461 
67,KSCYng,CHINng, 18.257827 
68,KSCYng,DNVRng, 8.046869 
69,KSCYng,HSTNng, 2.966427 
70,KSCYng,IPLSng, 9.036320 
71,KSCYng,LOSAng, 4.105704 
72,KSCYng,NYCMng, 3.777189 
73,KSCYng,SNVAng, 0.711077 
74,KSCYng,STTLng, 4.425709 
75,KSCYng,WASHng, 9.596827 
76,LOSAng,ATLAM5, 0.935187 
77,LOSAng,ATLAng, 8.777280 
78,LOSAng,CHINng, 76.814587 
79,LOSAng,DNVRng, 4.627509 
80,LOSAng,HSTNng, 3.732635 
81,LOSAng,IPLSng, 19.840923 
82,LOSAng,KSCYng, 7.601549 
83,LOSAng,NYCMng, 44.341536 
84,LOSAng,SNVAng, 8.777779 
85,LOSAng,STTLng, 20.748197 
86,LOSAng,WASHng, 68.514416 
87,NYCMng,ATLAM5, 1.210451 
88,NYCMng,ATLAng, 9.262741 
89,NYCMng,CHINng, 52.876003 
90,NYCMng,DNVRng, 28.417211 
91,NYCMng,HSTNng, 9.815784 
92,NYCMng,IPLSng, 33.393013 
93,NYCMng,KSCYng, 10.173688 
94,NYCMng,LOSAng, 54.575528 
95,NYCMng,SNVAng, 3.270048 
96,NYCMng,STTLng, 24.209573 
97,NYCMng,WASHng, 86.482861 
98,SNVAng,ATLAM5, 0.214923 
99,SNVAng,ATLAng, 0.106667 
100,SNVAng,CHINng, 1.548203 
101,SNVAng,DNVRng, 7.547451 
102,SNVAng,HSTNng, 0.110379 
103,SNVAng,IPLSng, 0.291397 
104,SNVAng,KSCYng, 3.557376 
105,SNVAng,LOSAng, 31.567795 
106,SNVAng,NYCMng, 0.752133 
107,SNVAng,STTLng, 42.614136 
108,SNVAng,WASHng, 0.199165 
109,STTLng,ATLAM5, 0.637099 
110,STTLng,ATLAng, 5.064253 
111,STTLng,CHINng, 15.240363 
112,STTLng,DNVRng, 3.681843 
113,STTLng,HSTNng, 4.754469 
114,STTLng,IPLSng, 5.256253 
115,STTLng,KSCYng, 1.852685 
116,STTLng,LOSAng, 19.633408 
117,STTLng,NYCMng, 7.269232 
118,STTLng,SNVAng, 4.327291 
119,STTLng,WASHng, 11.838507 
120,WASHng,ATLAM5, 0.521456 
121,WASHng,ATLAng, 87.870192 
122,WASHng,CHINng, 67.874413 
123,WASHng,DNVRng, 45.750963 
124,WASHng,HSTNng, 6.525451 
125,WASHng,IPLSng, 61.917160 
126,WASHng,KSCYng, 11.051592 
127,WASHng,LOSAng, 85.195029 
128,WASHng,NYCMng, 146.505069 
129,WASHng,SNVAng, 6.616648 
130,WASHng,STTLng, 26.233213 
