,source,destion,20040810-1025
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.166944 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.157717 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 0.590997 
6,ATLAng,ATLAM5, 0.070488 
7,ATLAng,CHINng, 7.980091 
8,ATLAng,DNVRng, 2.731459 
9,ATLAng,HSTNng, 0.477224 
10,ATLAng,IPLSng, 19.709293 
11,ATLAng,KSCYng, 2.243363 
12,ATLAng,LOSAng, 15.901451 
13,ATLAng,NYCMng, 6.160787 
14,ATLAng,STTLng, 5.514387 
15,ATLAng,WASHng, 24.467824 
16,CHINng,ATLAM5, 0.330781 
17,CHINng,ATLAng, 4.322992 
18,CHINng,DNVRng, 6.720011 
19,CHINng,HSTNng, 13.020728 
20,CHINng,IPLSng, 30.188411 
21,CHINng,KSCYng, 8.693397 
22,CHINng,LOSAng, 35.431893 
23,CHINng,NYCMng, 9.830435 
24,CHINng,SNVAng, 2.859995 
25,CHINng,STTLng, 4.201707 
26,CHINng,WASHng, 19.104189 
27,DNVRng,ATLAM5, 0.106603 
28,DNVRng,ATLAng, 4.130952 
29,DNVRng,CHINng, 59.854923 
30,DNVRng,HSTNng, 22.897117 
31,DNVRng,IPLSng, 22.958619 
32,DNVRng,KSCYng, 18.930152 
33,DNVRng,LOSAng, 27.359040 
34,DNVRng,NYCMng, 12.365149 
35,DNVRng,SNVAng, 9.283403 
36,DNVRng,STTLng, 28.092224 
37,DNVRng,WASHng, 39.012163 
38,HSTNng,ATLAM5, 1.461029 
39,HSTNng,ATLAng, 1.980200 
40,HSTNng,CHINng, 13.365933 
41,HSTNng,DNVRng, 0.639976 
42,HSTNng,IPLSng, 1.002715 
43,HSTNng,KSCYng, 0.989579 
44,HSTNng,LOSAng, 4.783784 
45,HSTNng,NYCMng, 3.146328 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 0.411701 
48,HSTNng,WASHng, 0.940021 
49,IPLSng,ATLAng, 9.534507 
50,IPLSng,CHINng, 53.551672 
51,IPLSng,DNVRng, 12.071491 
52,IPLSng,HSTNng, 0.211723 
53,IPLSng,KSCYng, 1.101941 
54,IPLSng,LOSAng, 26.760539 
55,IPLSng,NYCMng, 10.319320 
56,IPLSng,SNVAng, 0.081536 
57,IPLSng,STTLng, 8.460704 
58,IPLSng,WASHng, 72.009576 
59,KSCYng,ATLAM5, 0.026667 
60,KSCYng,ATLAng, 2.470117 
61,KSCYng,CHINng, 18.252579 
62,KSCYng,DNVRng, 18.417253 
63,KSCYng,HSTNng, 4.746779 
64,KSCYng,IPLSng, 11.734520 
65,KSCYng,LOSAng, 4.818267 
66,KSCYng,NYCMng, 1.532515 
67,KSCYng,SNVAng, 2.097205 
68,KSCYng,STTLng, 3.441760 
69,KSCYng,WASHng, 6.159515 
70,LOSAng,ATLAM5, 0.026667 
71,LOSAng,ATLAng, 20.198536 
72,LOSAng,CHINng, 86.791128 
73,LOSAng,DNVRng, 7.598747 
74,LOSAng,HSTNng, 2.002941 
75,LOSAng,IPLSng, 4.673853 
76,LOSAng,KSCYng, 1.064771 
77,LOSAng,NYCMng, 38.340115 
78,LOSAng,SNVAng, 19.185947 
79,LOSAng,STTLng, 27.414896 
80,LOSAng,WASHng, 65.137565 
81,NYCMng,ATLAM5, 0.198936 
82,NYCMng,ATLAng, 11.488816 
83,NYCMng,CHINng, 27.711352 
84,NYCMng,DNVRng, 23.388211 
85,NYCMng,HSTNng, 6.198848 
86,NYCMng,IPLSng, 7.745131 
87,NYCMng,KSCYng, 4.151461 
88,NYCMng,LOSAng, 61.159789 
89,NYCMng,SNVAng, 0.896485 
90,NYCMng,STTLng, 18.239120 
91,NYCMng,WASHng, 48.764763 
92,SNVAng,DNVRng, 1.664696 
93,SNVAng,IPLSng, 0.203904 
94,SNVAng,KSCYng, 0.026667 
95,SNVAng,LOSAng, 28.191979 
96,SNVAng,NYCMng, 0.053333 
97,SNVAng,STTLng, 31.377589 
98,SNVAng,WASHng, 0.026667 
99,STTLng,ATLAM5, 0.026667 
100,STTLng,ATLAng, 7.707131 
101,STTLng,CHINng, 20.485128 
102,STTLng,DNVRng, 3.315739 
103,STTLng,HSTNng, 2.902877 
104,STTLng,IPLSng, 3.847229 
105,STTLng,KSCYng, 1.422317 
106,STTLng,LOSAng, 12.953853 
107,STTLng,NYCMng, 6.543965 
108,STTLng,SNVAng, 9.113251 
109,STTLng,WASHng, 2.886637 
110,WASHng,ATLAM5, 0.053333 
111,WASHng,ATLAng, 89.891317 
112,WASHng,CHINng, 135.277973 
113,WASHng,DNVRng, 74.447512 
114,WASHng,HSTNng, 16.000933 
115,WASHng,IPLSng, 15.661995 
116,WASHng,KSCYng, 19.219859 
117,WASHng,LOSAng, 39.146349 
118,WASHng,NYCMng, 117.208272 
119,WASHng,SNVAng, 3.935917 
120,WASHng,STTLng, 30.835027 
