,source,destion,20040907-1930
0,ATLAM5,ATLAng, 0.682587 
1,ATLAM5,CHINng, 2.719864 
2,ATLAM5,DNVRng, 0.053941 
3,ATLAM5,HSTNng, 0.294384 
4,ATLAM5,IPLSng, 1.791056 
5,ATLAM5,KSCYng, 0.403973 
6,ATLAM5,LOSAng, 0.122639 
7,ATLAM5,NYCMng, 2.095080 
8,ATLAM5,SNVAng, 0.167756 
9,ATLAM5,STTLng, 0.922091 
10,ATLAM5,WASHng, 5.132933 
11,ATLAng,ATLAM5, 0.853779 
12,ATLAng,CHINng, 32.049221 
13,ATLAng,DNVRng, 9.398800 
14,ATLAng,HSTNng, 15.008075 
15,ATLAng,IPLSng, 28.318469 
16,ATLAng,KSCYng, 40.493939 
17,ATLAng,LOSAng, 25.514457 
18,ATLAng,NYCMng, 26.727336 
19,ATLAng,SNVAng, 0.691820 
20,ATLAng,STTLng, 24.566187 
21,ATLAng,WASHng, 53.009165 
22,CHINng,ATLAM5, 1.041453 
23,CHINng,ATLAng, 40.038184 
24,CHINng,DNVRng, 20.281176 
25,CHINng,HSTNng, 27.857821 
26,CHINng,IPLSng, 147.283544 
27,CHINng,KSCYng, 36.563232 
28,CHINng,LOSAng, 46.116683 
29,CHINng,NYCMng, 116.977061 
30,CHINng,SNVAng, 5.954147 
31,CHINng,STTLng, 44.043251 
32,CHINng,WASHng, 117.347696 
33,DNVRng,ATLAM5, 0.306973 
34,DNVRng,ATLAng, 8.143373 
35,DNVRng,CHINng, 48.766035 
36,DNVRng,HSTNng, 25.533205 
37,DNVRng,IPLSng, 24.189008 
38,DNVRng,KSCYng, 44.011152 
39,DNVRng,LOSAng, 8.746117 
40,DNVRng,NYCMng, 12.136019 
41,DNVRng,SNVAng, 44.189435 
42,DNVRng,STTLng, 40.647664 
43,DNVRng,WASHng, 39.998672 
44,HSTNng,ATLAM5, 0.637608 
45,HSTNng,ATLAng, 7.534051 
46,HSTNng,CHINng, 25.096872 
47,HSTNng,DNVRng, 5.862971 
48,HSTNng,IPLSng, 14.620421 
49,HSTNng,KSCYng, 12.122400 
50,HSTNng,LOSAng, 8.075899 
51,HSTNng,NYCMng, 8.352864 
52,HSTNng,SNVAng, 0.709424 
53,HSTNng,STTLng, 15.932112 
54,HSTNng,WASHng, 20.557403 
55,IPLSng,ATLAM5, 1.284304 
56,IPLSng,ATLAng, 28.303355 
57,IPLSng,CHINng, 94.587909 
58,IPLSng,DNVRng, 13.816835 
59,IPLSng,HSTNng, 13.807584 
60,IPLSng,KSCYng, 29.721768 
61,IPLSng,LOSAng, 17.276968 
62,IPLSng,NYCMng, 40.349312 
63,IPLSng,SNVAng, 3.202277 
64,IPLSng,STTLng, 34.714429 
65,IPLSng,WASHng, 57.392293 
66,KSCYng,ATLAM5, 0.199701 
67,KSCYng,ATLAng, 6.103541 
68,KSCYng,CHINng, 30.884232 
69,KSCYng,DNVRng, 10.352875 
70,KSCYng,HSTNng, 13.795299 
71,KSCYng,IPLSng, 31.605904 
72,KSCYng,LOSAng, 4.529949 
73,KSCYng,NYCMng, 17.101571 
74,KSCYng,SNVAng, 12.004952 
75,KSCYng,STTLng, 15.837531 
76,KSCYng,WASHng, 14.350965 
77,LOSAng,ATLAM5, 0.156864 
78,LOSAng,ATLAng, 28.327669 
79,LOSAng,CHINng, 107.622064 
80,LOSAng,DNVRng, 32.802664 
81,LOSAng,HSTNng, 14.339384 
82,LOSAng,IPLSng, 42.811709 
83,LOSAng,KSCYng, 9.262944 
84,LOSAng,NYCMng, 57.615315 
85,LOSAng,SNVAng, 20.489565 
86,LOSAng,STTLng, 64.322069 
87,LOSAng,WASHng, 112.895704 
88,NYCMng,ATLAM5, 3.771155 
89,NYCMng,ATLAng, 47.004688 
90,NYCMng,CHINng, 54.214168 
91,NYCMng,DNVRng, 46.699189 
92,NYCMng,HSTNng, 25.321320 
93,NYCMng,IPLSng, 61.547597 
94,NYCMng,KSCYng, 27.586051 
95,NYCMng,LOSAng, 94.789861 
96,NYCMng,SNVAng, 12.840600 
97,NYCMng,STTLng, 33.240429 
98,NYCMng,WASHng, 214.052544 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.097333 
101,SNVAng,DNVRng, 70.466443 
102,SNVAng,HSTNng, 0.149653 
103,SNVAng,IPLSng, 0.778888 
104,SNVAng,KSCYng, 0.130965 
105,SNVAng,LOSAng, 9.907099 
106,SNVAng,NYCMng, 0.074088 
107,SNVAng,STTLng, 24.248269 
108,SNVAng,WASHng, 0.199875 
109,STTLng,ATLAM5, 2.387056 
110,STTLng,ATLAng, 77.112000 
111,STTLng,CHINng, 143.152923 
112,STTLng,DNVRng, 69.419840 
113,STTLng,HSTNng, 62.023491 
114,STTLng,IPLSng, 112.835779 
115,STTLng,KSCYng, 80.637680 
116,STTLng,LOSAng, 17.829939 
117,STTLng,NYCMng, 50.644485 
118,STTLng,SNVAng, 16.930227 
119,STTLng,WASHng, 159.430944 
120,WASHng,ATLAM5, 5.304445 
121,WASHng,ATLAng, 99.506701 
122,WASHng,CHINng, 134.544979 
123,WASHng,DNVRng, 80.394325 
124,WASHng,HSTNng, 39.737256 
125,WASHng,IPLSng, 105.166829 
126,WASHng,KSCYng, 24.802875 
127,WASHng,LOSAng, 121.701117 
128,WASHng,NYCMng, 281.337840 
129,WASHng,SNVAng, 15.491779 
130,WASHng,STTLng, 71.853355 
