,source,destion,20040609-1405
0,ATLAM5,ATLAng, 0.283203 
1,ATLAM5,CHINng, 1.414741 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.189315 
4,ATLAM5,IPLSng, 1.276088 
5,ATLAM5,KSCYng, 0.119000 
6,ATLAM5,LOSAng, 0.227299 
7,ATLAM5,NYCMng, 0.191864 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.052459 
10,ATLAM5,WASHng, 0.915539 
11,ATLAng,ATLAM5, 0.375509 
12,ATLAng,CHINng, 19.988627 
13,ATLAng,DNVRng, 3.739909 
14,ATLAng,HSTNng, 16.289389 
15,ATLAng,IPLSng, 19.040176 
16,ATLAng,KSCYng, 1.615152 
17,ATLAng,LOSAng, 17.580480 
18,ATLAng,NYCMng, 6.319469 
19,ATLAng,SNVAng, 1.441677 
20,ATLAng,STTLng, 6.098939 
21,ATLAng,WASHng, 75.650331 
22,CHINng,ATLAM5, 1.907923 
23,CHINng,ATLAng, 25.381251 
24,CHINng,DNVRng, 11.440176 
25,CHINng,HSTNng, 9.896955 
26,CHINng,IPLSng, 46.710800 
27,CHINng,KSCYng, 24.029512 
28,CHINng,LOSAng, 47.739344 
29,CHINng,NYCMng, 9.386584 
30,CHINng,SNVAng, 1.317992 
31,CHINng,STTLng, 5.033925 
32,CHINng,WASHng, 26.591499 
33,DNVRng,ATLAM5, 0.080587 
34,DNVRng,ATLAng, 8.361109 
35,DNVRng,CHINng, 68.274931 
36,DNVRng,HSTNng, 15.953565 
37,DNVRng,IPLSng, 29.059779 
38,DNVRng,KSCYng, 12.488915 
39,DNVRng,LOSAng, 7.248867 
40,DNVRng,NYCMng, 11.706152 
41,DNVRng,SNVAng, 7.301813 
42,DNVRng,STTLng, 13.617197 
43,DNVRng,WASHng, 33.750947 
44,HSTNng,ATLAM5, 0.533955 
45,HSTNng,ATLAng, 9.577133 
46,HSTNng,CHINng, 19.958264 
47,HSTNng,DNVRng, 1.316485 
48,HSTNng,IPLSng, 2.391504 
49,HSTNng,KSCYng, 1.160701 
50,HSTNng,LOSAng, 5.021840 
51,HSTNng,NYCMng, 3.588989 
52,HSTNng,SNVAng, 0.117323 
53,HSTNng,STTLng, 1.806208 
54,HSTNng,WASHng, 5.251315 
55,IPLSng,ATLAM5, 0.182149 
56,IPLSng,ATLAng, 20.745365 
57,IPLSng,CHINng, 98.631051 
58,IPLSng,DNVRng, 8.816096 
59,IPLSng,HSTNng, 1.878149 
60,IPLSng,KSCYng, 5.142805 
61,IPLSng,LOSAng, 25.080379 
62,IPLSng,NYCMng, 21.987915 
63,IPLSng,SNVAng, 0.775693 
64,IPLSng,STTLng, 13.421304 
65,IPLSng,WASHng, 32.797253 
66,KSCYng,ATLAM5, 0.941832 
67,KSCYng,ATLAng, 3.419323 
68,KSCYng,CHINng, 28.181227 
69,KSCYng,DNVRng, 8.068323 
70,KSCYng,HSTNng, 5.751323 
71,KSCYng,IPLSng, 17.942872 
72,KSCYng,LOSAng, 4.005584 
73,KSCYng,NYCMng, 2.860315 
74,KSCYng,SNVAng, 0.477168 
75,KSCYng,STTLng, 3.907576 
76,KSCYng,WASHng, 20.895344 
77,LOSAng,ATLAM5, 0.434379 
78,LOSAng,ATLAng, 227.819251 
79,LOSAng,CHINng, 168.743269 
80,LOSAng,DNVRng, 11.904397 
81,LOSAng,HSTNng, 11.817771 
82,LOSAng,IPLSng, 32.729221 
83,LOSAng,KSCYng, 3.471227 
84,LOSAng,NYCMng, 58.266699 
85,LOSAng,SNVAng, 10.892619 
86,LOSAng,STTLng, 37.554781 
87,LOSAng,WASHng, 107.500213 
88,NYCMng,ATLAM5, 0.991664 
89,NYCMng,ATLAng, 49.282099 
90,NYCMng,CHINng, 65.186885 
91,NYCMng,DNVRng, 32.235171 
92,NYCMng,HSTNng, 8.042411 
93,NYCMng,IPLSng, 31.793269 
94,NYCMng,KSCYng, 21.228480 
95,NYCMng,LOSAng, 65.573579 
96,NYCMng,SNVAng, 0.561608 
97,NYCMng,STTLng, 17.814325 
98,NYCMng,WASHng, 160.528555 
99,SNVAng,ATLAng, 2.161173 
100,SNVAng,CHINng, 0.405824 
101,SNVAng,DNVRng, 10.603693 
102,SNVAng,HSTNng, 0.294123 
103,SNVAng,IPLSng, 1.400032 
104,SNVAng,KSCYng, 2.555699 
105,SNVAng,LOSAng, 32.170611 
106,SNVAng,NYCMng, 0.456363 
107,SNVAng,STTLng, 22.095520 
108,SNVAng,WASHng, 0.422389 
109,STTLng,ATLAM5, 0.026667 
110,STTLng,ATLAng, 10.636504 
111,STTLng,CHINng, 30.348403 
112,STTLng,DNVRng, 2.585589 
113,STTLng,HSTNng, 7.918024 
114,STTLng,IPLSng, 15.166429 
115,STTLng,KSCYng, 3.335613 
116,STTLng,LOSAng, 16.919915 
117,STTLng,NYCMng, 13.775576 
118,STTLng,SNVAng, 4.947347 
119,STTLng,WASHng, 12.437504 
120,WASHng,ATLAM5, 0.191701 
121,WASHng,ATLAng, 99.678331 
122,WASHng,CHINng, 84.013211 
123,WASHng,DNVRng, 51.897859 
124,WASHng,HSTNng, 36.551088 
125,WASHng,IPLSng, 54.584483 
126,WASHng,KSCYng, 16.987699 
127,WASHng,LOSAng, 88.174179 
128,WASHng,NYCMng, 174.228669 
129,WASHng,SNVAng, 0.960701 
130,WASHng,STTLng, 23.835269 
