,source,destion,20040302-1505
0,ATLAM5,ATLAng, 0.955683 
1,ATLAM5,CHINng, 1.227579 
2,ATLAM5,DNVRng, 0.270552 
3,ATLAM5,HSTNng, 0.165611 
4,ATLAM5,IPLSng, 2.029400 
5,ATLAM5,KSCYng, 0.448267 
6,ATLAM5,LOSAng, 0.574683 
7,ATLAM5,NYCMng, 0.406235 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.035877 
10,ATLAM5,WASHng, 3.797941 
11,ATLAng,ATLAM5, 0.389853 
12,ATLAng,CHINng, 23.330304 
13,ATLAng,DNVRng, 5.948629 
14,ATLAng,HSTNng, 4.453075 
15,ATLAng,IPLSng, 24.622216 
16,ATLAng,KSCYng, 7.837232 
17,ATLAng,LOSAng, 13.589093 
18,ATLAng,NYCMng, 27.146272 
19,ATLAng,SNVAng, 1.573627 
20,ATLAng,STTLng, 8.000053 
21,ATLAng,WASHng, 92.558368 
22,CHINng,ATLAM5, 0.374664 
23,CHINng,ATLAng, 15.094595 
24,CHINng,DNVRng, 5.680763 
25,CHINng,HSTNng, 11.291467 
26,CHINng,IPLSng, 21.472187 
27,CHINng,KSCYng, 12.424163 
28,CHINng,LOSAng, 19.914424 
29,CHINng,NYCMng, 6.456549 
30,CHINng,SNVAng, 2.744005 
31,CHINng,STTLng, 6.353725 
32,CHINng,WASHng, 13.419717 
33,DNVRng,ATLAM5, 0.173512 
34,DNVRng,ATLAng, 10.145712 
35,DNVRng,CHINng, 82.634059 
36,DNVRng,HSTNng, 13.198131 
37,DNVRng,IPLSng, 34.479112 
38,DNVRng,KSCYng, 13.195949 
39,DNVRng,LOSAng, 5.299571 
40,DNVRng,NYCMng, 24.312152 
41,DNVRng,SNVAng, 10.794405 
42,DNVRng,STTLng, 12.558968 
43,DNVRng,WASHng, 54.317349 
44,HSTNng,ATLAM5, 2.568555 
45,HSTNng,ATLAng, 3.557973 
46,HSTNng,CHINng, 41.523085 
47,HSTNng,DNVRng, 6.908371 
48,HSTNng,IPLSng, 6.399131 
49,HSTNng,KSCYng, 2.335235 
50,HSTNng,LOSAng, 8.442107 
51,HSTNng,NYCMng, 6.641485 
52,HSTNng,SNVAng, 1.094840 
53,HSTNng,STTLng, 1.920579 
54,HSTNng,WASHng, 7.219888 
55,IPLSng,ATLAM5, 2.442528 
56,IPLSng,ATLAng, 26.178651 
57,IPLSng,CHINng, 144.674040 
58,IPLSng,DNVRng, 12.906504 
59,IPLSng,HSTNng, 7.393693 
60,IPLSng,KSCYng, 16.956016 
61,IPLSng,LOSAng, 79.805040 
62,IPLSng,NYCMng, 44.527923 
63,IPLSng,SNVAng, 3.695587 
64,IPLSng,STTLng, 9.064085 
65,IPLSng,WASHng, 75.701768 
66,KSCYng,ATLAM5, 0.838227 
67,KSCYng,ATLAng, 8.781085 
68,KSCYng,CHINng, 48.782915 
69,KSCYng,DNVRng, 7.023605 
70,KSCYng,HSTNng, 5.008728 
71,KSCYng,IPLSng, 11.394517 
72,KSCYng,LOSAng, 4.194043 
73,KSCYng,NYCMng, 9.982213 
74,KSCYng,SNVAng, 1.407963 
75,KSCYng,STTLng, 3.715771 
76,KSCYng,WASHng, 14.995437 
77,LOSAng,ATLAM5, 0.593499 
78,LOSAng,ATLAng, 20.989363 
79,LOSAng,CHINng, 162.370019 
80,LOSAng,DNVRng, 9.868048 
81,LOSAng,HSTNng, 6.766899 
82,LOSAng,IPLSng, 87.031357 
83,LOSAng,KSCYng, 8.749112 
84,LOSAng,NYCMng, 52.090771 
85,LOSAng,SNVAng, 6.637083 
86,LOSAng,STTLng, 14.431032 
87,LOSAng,WASHng, 79.062613 
88,NYCMng,ATLAM5, 1.030211 
89,NYCMng,ATLAng, 55.393901 
90,NYCMng,CHINng, 62.110909 
91,NYCMng,DNVRng, 29.110509 
92,NYCMng,HSTNng, 20.052101 
93,NYCMng,IPLSng, 80.872259 
94,NYCMng,KSCYng, 26.770819 
95,NYCMng,LOSAng, 53.408651 
96,NYCMng,SNVAng, 8.533835 
97,NYCMng,STTLng, 25.785048 
98,NYCMng,WASHng, 95.824312 
99,SNVAng,ATLAng, 1.527728 
100,SNVAng,CHINng, 8.084715 
101,SNVAng,DNVRng, 3.369043 
102,SNVAng,HSTNng, 0.267296 
103,SNVAng,IPLSng, 1.546221 
104,SNVAng,KSCYng, 0.875608 
105,SNVAng,LOSAng, 31.298160 
106,SNVAng,NYCMng, 4.815525 
107,SNVAng,STTLng, 55.603573 
108,SNVAng,WASHng, 1.845213 
109,STTLng,ATLAM5, 0.393213 
110,STTLng,ATLAng, 17.098043 
111,STTLng,CHINng, 84.241075 
112,STTLng,DNVRng, 3.305605 
113,STTLng,HSTNng, 3.364461 
114,STTLng,IPLSng, 23.887981 
115,STTLng,KSCYng, 6.576867 
116,STTLng,LOSAng, 17.311867 
117,STTLng,NYCMng, 25.143405 
118,STTLng,SNVAng, 4.563216 
119,STTLng,WASHng, 21.647875 
120,WASHng,ATLAM5, 0.813045 
121,WASHng,ATLAng, 132.152256 
122,WASHng,CHINng, 96.042949 
123,WASHng,DNVRng, 32.002453 
124,WASHng,HSTNng, 19.374677 
125,WASHng,IPLSng, 95.430859 
126,WASHng,KSCYng, 33.856491 
127,WASHng,LOSAng, 84.447019 
128,WASHng,NYCMng, 189.691997 
129,WASHng,SNVAng, 3.826123 
130,WASHng,STTLng, 25.125208 
