,source,destion,20040528-1220
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.060544 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.085531 
4,ATLAM5,KSCYng, 0.046688 
5,ATLAM5,LOSAng, 0.147080 
6,ATLAM5,NYCMng, 0.076824 
7,ATLAM5,WASHng, 0.121963 
8,ATLAng,ATLAM5, 0.065309 
9,ATLAng,CHINng, 2.827080 
10,ATLAng,DNVRng, 4.172277 
11,ATLAng,HSTNng, 0.265661 
12,ATLAng,IPLSng, 6.637904 
13,ATLAng,KSCYng, 2.553107 
14,ATLAng,LOSAng, 15.405880 
15,ATLAng,NYCMng, 2.932352 
16,ATLAng,SNVAng, 0.013333 
17,ATLAng,STTLng, 3.414512 
18,ATLAng,WASHng, 31.351421 
19,CHINng,ATLAM5, 0.252165 
20,CHINng,ATLAng, 8.295235 
21,CHINng,DNVRng, 11.387533 
22,CHINng,HSTNng, 2.273752 
23,CHINng,IPLSng, 20.800147 
24,CHINng,KSCYng, 6.355181 
25,CHINng,LOSAng, 27.089685 
26,CHINng,NYCMng, 3.462968 
27,CHINng,SNVAng, 0.151104 
28,CHINng,STTLng, 3.369472 
29,CHINng,WASHng, 28.840467 
30,DNVRng,ATLAM5, 0.157685 
31,DNVRng,ATLAng, 0.787160 
32,DNVRng,CHINng, 36.978453 
33,DNVRng,HSTNng, 10.942045 
34,DNVRng,IPLSng, 21.915331 
35,DNVRng,KSCYng, 9.436216 
36,DNVRng,LOSAng, 4.218216 
37,DNVRng,NYCMng, 6.734197 
38,DNVRng,SNVAng, 5.599917 
39,DNVRng,STTLng, 4.093552 
40,DNVRng,WASHng, 36.549925 
41,HSTNng,ATLAM5, 2.542525 
42,HSTNng,ATLAng, 4.073685 
43,HSTNng,CHINng, 22.951045 
44,HSTNng,DNVRng, 0.672875 
45,HSTNng,IPLSng, 0.826003 
46,HSTNng,KSCYng, 0.596528 
47,HSTNng,LOSAng, 14.549064 
48,HSTNng,NYCMng, 1.211027 
49,HSTNng,STTLng, 1.791499 
50,HSTNng,WASHng, 10.642520 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 8.731427 
53,IPLSng,CHINng, 36.737717 
54,IPLSng,DNVRng, 3.878592 
55,IPLSng,HSTNng, 0.171331 
56,IPLSng,KSCYng, 1.404819 
57,IPLSng,LOSAng, 28.267933 
58,IPLSng,NYCMng, 8.513424 
59,IPLSng,SNVAng, 0.026667 
60,IPLSng,STTLng, 5.068875 
61,IPLSng,WASHng, 2.339427 
62,KSCYng,ATLAng, 1.110192 
63,KSCYng,CHINng, 13.265163 
64,KSCYng,DNVRng, 6.507661 
65,KSCYng,HSTNng, 9.049965 
66,KSCYng,IPLSng, 3.272064 
67,KSCYng,LOSAng, 6.910293 
68,KSCYng,NYCMng, 1.915893 
69,KSCYng,SNVAng, 1.108248 
70,KSCYng,STTLng, 1.050213 
71,KSCYng,WASHng, 5.707331 
72,LOSAng,ATLAM5, 0.197323 
73,LOSAng,ATLAng, 5.312488 
74,LOSAng,CHINng, 82.836557 
75,LOSAng,DNVRng, 19.890496 
76,LOSAng,HSTNng, 4.923376 
77,LOSAng,IPLSng, 13.881157 
78,LOSAng,KSCYng, 4.612059 
79,LOSAng,NYCMng, 48.978587 
80,LOSAng,SNVAng, 6.788347 
81,LOSAng,STTLng, 22.216203 
82,LOSAng,WASHng, 114.564611 
83,NYCMng,ATLAM5, 0.053333 
84,NYCMng,ATLAng, 28.013829 
85,NYCMng,CHINng, 22.375949 
86,NYCMng,DNVRng, 25.247323 
87,NYCMng,HSTNng, 4.322171 
88,NYCMng,IPLSng, 17.733211 
89,NYCMng,KSCYng, 6.356400 
90,NYCMng,LOSAng, 53.043280 
91,NYCMng,SNVAng, 3.417691 
92,NYCMng,STTLng, 11.947771 
93,NYCMng,WASHng, 74.918781 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.084304 
96,SNVAng,DNVRng, 1.222485 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.341232 
99,SNVAng,KSCYng, 0.029653 
100,SNVAng,LOSAng, 32.356760 
101,SNVAng,NYCMng, 0.416285 
102,SNVAng,STTLng, 23.092955 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAng, 7.801883 
105,STTLng,CHINng, 9.443197 
106,STTLng,DNVRng, 0.975245 
107,STTLng,HSTNng, 0.966939 
108,STTLng,IPLSng, 5.450088 
109,STTLng,KSCYng, 0.792611 
110,STTLng,LOSAng, 23.423429 
111,STTLng,NYCMng, 5.935715 
112,STTLng,SNVAng, 7.812472 
113,STTLng,WASHng, 11.010931 
114,WASHng,ATLAM5, 0.053333 
115,WASHng,ATLAng, 61.274195 
116,WASHng,CHINng, 38.374677 
117,WASHng,DNVRng, 53.120005 
118,WASHng,HSTNng, 15.560336 
119,WASHng,IPLSng, 30.152984 
120,WASHng,KSCYng, 9.805168 
121,WASHng,LOSAng, 109.811827 
122,WASHng,NYCMng, 184.729125 
123,WASHng,SNVAng, 0.177408 
124,WASHng,STTLng, 31.875645 
