,source,destion,20040628-1825
0,ATLAM5,ATLAng, 0.205795 
1,ATLAM5,CHINng, 0.331699 
2,ATLAM5,DNVRng, 0.941197 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 3.360920 
5,ATLAM5,KSCYng, 0.087403 
6,ATLAM5,LOSAng, 0.269421 
7,ATLAM5,NYCMng, 0.059389 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 3.601357 
10,ATLAng,ATLAM5, 0.408120 
11,ATLAng,CHINng, 15.503059 
12,ATLAng,DNVRng, 5.281483 
13,ATLAng,HSTNng, 28.517179 
14,ATLAng,IPLSng, 16.561035 
15,ATLAng,KSCYng, 12.918835 
16,ATLAng,LOSAng, 15.282228 
17,ATLAng,NYCMng, 32.830277 
18,ATLAng,SNVAng, 1.462329 
19,ATLAng,STTLng, 6.176877 
20,ATLAng,WASHng, 53.685512 
21,CHINng,ATLAM5, 0.268733 
22,CHINng,ATLAng, 16.330973 
23,CHINng,DNVRng, 29.777237 
24,CHINng,HSTNng, 8.583211 
25,CHINng,IPLSng, 53.406632 
26,CHINng,KSCYng, 18.330475 
27,CHINng,LOSAng, 85.348707 
28,CHINng,NYCMng, 16.143939 
29,CHINng,SNVAng, 4.424101 
30,CHINng,STTLng, 6.833104 
31,CHINng,WASHng, 35.281011 
32,DNVRng,ATLAM5, 0.672824 
33,DNVRng,ATLAng, 30.095992 
34,DNVRng,CHINng, 62.459349 
35,DNVRng,HSTNng, 32.526357 
36,DNVRng,IPLSng, 34.195773 
37,DNVRng,KSCYng, 21.131248 
38,DNVRng,LOSAng, 21.729611 
39,DNVRng,NYCMng, 24.090408 
40,DNVRng,SNVAng, 33.226771 
41,DNVRng,STTLng, 33.062632 
42,DNVRng,WASHng, 64.622616 
43,HSTNng,ATLAM5, 0.326688 
44,HSTNng,ATLAng, 10.750547 
45,HSTNng,CHINng, 26.490893 
46,HSTNng,DNVRng, 7.301227 
47,HSTNng,IPLSng, 6.500621 
48,HSTNng,KSCYng, 14.205395 
49,HSTNng,LOSAng, 14.402624 
50,HSTNng,NYCMng, 4.436744 
51,HSTNng,SNVAng, 0.640608 
52,HSTNng,STTLng, 10.011581 
53,HSTNng,WASHng, 6.571323 
54,IPLSng,ATLAM5, 0.287021 
55,IPLSng,ATLAng, 26.171168 
56,IPLSng,CHINng, 111.624877 
57,IPLSng,DNVRng, 14.486237 
58,IPLSng,HSTNng, 4.861704 
59,IPLSng,KSCYng, 7.282179 
60,IPLSng,LOSAng, 30.156840 
61,IPLSng,NYCMng, 34.302541 
62,IPLSng,SNVAng, 2.332008 
63,IPLSng,STTLng, 24.267864 
64,IPLSng,WASHng, 44.042243 
65,KSCYng,ATLAM5, 0.219637 
66,KSCYng,ATLAng, 5.039459 
67,KSCYng,CHINng, 30.551259 
68,KSCYng,DNVRng, 9.156664 
69,KSCYng,HSTNng, 8.520581 
70,KSCYng,IPLSng, 16.826363 
71,KSCYng,LOSAng, 7.253907 
72,KSCYng,NYCMng, 3.883437 
73,KSCYng,SNVAng, 3.652480 
74,KSCYng,STTLng, 5.755317 
75,KSCYng,WASHng, 15.177267 
76,LOSAng,ATLAM5, 2.264869 
77,LOSAng,ATLAng, 24.731741 
78,LOSAng,CHINng, 198.318029 
79,LOSAng,DNVRng, 13.568003 
80,LOSAng,HSTNng, 23.587149 
81,LOSAng,IPLSng, 27.994403 
82,LOSAng,KSCYng, 16.104157 
83,LOSAng,NYCMng, 25.691957 
84,LOSAng,SNVAng, 19.103739 
85,LOSAng,STTLng, 28.197805 
86,LOSAng,WASHng, 53.662493 
87,NYCMng,ATLAM5, 1.304861 
88,NYCMng,ATLAng, 39.758557 
89,NYCMng,CHINng, 142.790389 
90,NYCMng,DNVRng, 38.107467 
91,NYCMng,HSTNng, 21.269632 
92,NYCMng,IPLSng, 65.534339 
93,NYCMng,KSCYng, 19.000880 
94,NYCMng,LOSAng, 114.160027 
95,NYCMng,SNVAng, 5.494179 
96,NYCMng,STTLng, 23.157413 
97,NYCMng,WASHng, 100.811005 
98,SNVAng,ATLAng, 0.142696 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 52.126088 
101,SNVAng,HSTNng, 0.485603 
102,SNVAng,IPLSng, 0.345328 
103,SNVAng,KSCYng, 0.055664 
104,SNVAng,LOSAng, 37.660696 
105,SNVAng,NYCMng, 0.234923 
106,SNVAng,STTLng, 26.747965 
107,SNVAng,WASHng, 0.178987 
108,STTLng,ATLAM5, 0.532733 
109,STTLng,ATLAng, 11.239909 
110,STTLng,CHINng, 32.571280 
111,STTLng,DNVRng, 6.311584 
112,STTLng,HSTNng, 6.638635 
113,STTLng,IPLSng, 13.585285 
114,STTLng,KSCYng, 7.841568 
115,STTLng,LOSAng, 34.364389 
116,STTLng,NYCMng, 15.938443 
117,STTLng,SNVAng, 5.802101 
118,STTLng,WASHng, 22.411813 
119,WASHng,ATLAM5, 1.220592 
120,WASHng,ATLAng, 111.884232 
121,WASHng,CHINng, 115.919389 
122,WASHng,DNVRng, 65.344909 
123,WASHng,HSTNng, 36.431517 
124,WASHng,IPLSng, 74.121728 
125,WASHng,KSCYng, 20.074571 
126,WASHng,LOSAng, 89.976915 
127,WASHng,NYCMng, 206.246325 
128,WASHng,SNVAng, 7.843211 
129,WASHng,STTLng, 41.178120 
