,source,destion,20040626-0150
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.270483 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 1.395515 
4,ATLAM5,KSCYng, 0.030637 
5,ATLAM5,LOSAng, 1.228640 
6,ATLAM5,NYCMng, 1.127603 
7,ATLAM5,STTLng, 0.560672 
8,ATLAM5,WASHng, 1.173291 
9,ATLAng,ATLAM5, 0.129707 
10,ATLAng,CHINng, 4.880229 
11,ATLAng,DNVRng, 3.478203 
12,ATLAng,HSTNng, 8.535589 
13,ATLAng,IPLSng, 15.046453 
14,ATLAng,KSCYng, 0.440048 
15,ATLAng,LOSAng, 13.038240 
16,ATLAng,NYCMng, 2.141488 
17,ATLAng,SNVAng, 0.333901 
18,ATLAng,STTLng, 5.066424 
19,ATLAng,WASHng, 21.428027 
20,CHINng,ATLAM5, 0.085445 
21,CHINng,ATLAng, 4.997173 
22,CHINng,DNVRng, 29.585272 
23,CHINng,HSTNng, 5.433093 
24,CHINng,IPLSng, 38.194773 
25,CHINng,KSCYng, 2.179304 
26,CHINng,LOSAng, 41.270555 
27,CHINng,NYCMng, 4.693029 
28,CHINng,SNVAng, 2.181728 
29,CHINng,STTLng, 5.236667 
30,CHINng,WASHng, 23.487693 
31,DNVRng,ATLAM5, 0.115224 
32,DNVRng,ATLAng, 1.756347 
33,DNVRng,CHINng, 46.045712 
34,DNVRng,HSTNng, 19.205064 
35,DNVRng,IPLSng, 33.945403 
36,DNVRng,KSCYng, 21.469360 
37,DNVRng,LOSAng, 15.116120 
38,DNVRng,NYCMng, 9.809149 
39,DNVRng,SNVAng, 10.365717 
40,DNVRng,STTLng, 14.134413 
41,DNVRng,WASHng, 49.717411 
42,HSTNng,ATLAM5, 0.115947 
43,HSTNng,ATLAng, 4.908035 
44,HSTNng,CHINng, 6.937837 
45,HSTNng,DNVRng, 0.870531 
46,HSTNng,IPLSng, 1.837445 
47,HSTNng,KSCYng, 1.262435 
48,HSTNng,LOSAng, 14.237443 
49,HSTNng,NYCMng, 1.797029 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 0.272469 
52,HSTNng,WASHng, 5.172824 
53,IPLSng,ATLAM5, 0.131885 
54,IPLSng,ATLAng, 14.131637 
55,IPLSng,CHINng, 51.741203 
56,IPLSng,DNVRng, 9.260317 
57,IPLSng,HSTNng, 2.731979 
58,IPLSng,KSCYng, 2.402373 
59,IPLSng,LOSAng, 40.565131 
60,IPLSng,NYCMng, 32.988403 
61,IPLSng,SNVAng, 2.425867 
62,IPLSng,STTLng, 11.974891 
63,IPLSng,WASHng, 24.999808 
64,KSCYng,ATLAng, 0.965992 
65,KSCYng,CHINng, 7.548029 
66,KSCYng,DNVRng, 9.418653 
67,KSCYng,HSTNng, 3.524275 
68,KSCYng,IPLSng, 10.069797 
69,KSCYng,LOSAng, 8.523920 
70,KSCYng,NYCMng, 1.272837 
71,KSCYng,SNVAng, 2.497875 
72,KSCYng,STTLng, 2.963707 
73,KSCYng,WASHng, 7.744075 
74,LOSAng,ATLAM5, 0.080000 
75,LOSAng,ATLAng, 14.739163 
76,LOSAng,CHINng, 68.611445 
77,LOSAng,DNVRng, 16.726208 
78,LOSAng,HSTNng, 15.179992 
79,LOSAng,IPLSng, 18.232661 
80,LOSAng,KSCYng, 10.482080 
81,LOSAng,NYCMng, 57.581581 
82,LOSAng,SNVAng, 36.021067 
83,LOSAng,STTLng, 28.173869 
84,LOSAng,WASHng, 84.773741 
85,NYCMng,ATLAM5, 1.524848 
86,NYCMng,ATLAng, 17.351315 
87,NYCMng,CHINng, 14.612141 
88,NYCMng,DNVRng, 25.140088 
89,NYCMng,HSTNng, 5.698352 
90,NYCMng,IPLSng, 19.129592 
91,NYCMng,KSCYng, 5.842680 
92,NYCMng,LOSAng, 55.238747 
93,NYCMng,SNVAng, 4.043072 
94,NYCMng,STTLng, 26.547661 
95,NYCMng,WASHng, 50.063984 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.100299 
98,SNVAng,DNVRng, 15.553035 
99,SNVAng,HSTNng, 0.040789 
100,SNVAng,IPLSng, 0.203971 
101,SNVAng,LOSAng, 36.303659 
102,SNVAng,NYCMng, 0.135509 
103,SNVAng,STTLng, 33.290408 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAng, 6.648987 
106,STTLng,CHINng, 9.644032 
107,STTLng,DNVRng, 2.224427 
108,STTLng,HSTNng, 0.377099 
109,STTLng,IPLSng, 8.431691 
110,STTLng,KSCYng, 1.231920 
111,STTLng,LOSAng, 27.217765 
112,STTLng,NYCMng, 6.940627 
113,STTLng,SNVAng, 1.436872 
114,STTLng,WASHng, 9.471435 
115,WASHng,ATLAM5, 0.108093 
116,WASHng,ATLAng, 96.068459 
117,WASHng,CHINng, 70.244819 
118,WASHng,DNVRng, 80.743979 
119,WASHng,HSTNng, 25.737203 
120,WASHng,IPLSng, 61.310992 
121,WASHng,KSCYng, 11.704752 
122,WASHng,LOSAng, 125.437704 
123,WASHng,NYCMng, 92.884352 
124,WASHng,SNVAng, 0.567344 
125,WASHng,STTLng, 33.768643 
