,source,destion,20040806-1530
0,ATLAM5,ATLAng, 0.411336 
1,ATLAM5,CHINng, 0.095768 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.197077 
4,ATLAM5,IPLSng, 0.353968 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.999691 
8,ATLAM5,SNVAng, 0.045341 
9,ATLAM5,WASHng, 0.583877 
10,ATLAng,ATLAM5, 0.159016 
11,ATLAng,CHINng, 20.663496 
12,ATLAng,DNVRng, 6.127427 
13,ATLAng,HSTNng, 37.358568 
14,ATLAng,IPLSng, 31.599736 
15,ATLAng,KSCYng, 4.301117 
16,ATLAng,LOSAng, 9.271265 
17,ATLAng,NYCMng, 6.578027 
18,ATLAng,SNVAng, 0.593903 
19,ATLAng,STTLng, 5.927280 
20,ATLAng,WASHng, 34.491693 
21,CHINng,ATLAM5, 0.176979 
22,CHINng,ATLAng, 20.318075 
23,CHINng,DNVRng, 12.103595 
24,CHINng,HSTNng, 31.594339 
25,CHINng,IPLSng, 102.486005 
26,CHINng,KSCYng, 16.922635 
27,CHINng,LOSAng, 54.556352 
28,CHINng,NYCMng, 33.530728 
29,CHINng,SNVAng, 0.933336 
30,CHINng,STTLng, 7.085128 
31,CHINng,WASHng, 35.153685 
32,DNVRng,ATLAM5, 0.376437 
33,DNVRng,ATLAng, 9.239227 
34,DNVRng,CHINng, 55.701597 
35,DNVRng,HSTNng, 21.902411 
36,DNVRng,IPLSng, 23.112653 
37,DNVRng,KSCYng, 19.664691 
38,DNVRng,LOSAng, 14.834397 
39,DNVRng,NYCMng, 14.221821 
40,DNVRng,SNVAng, 18.129437 
41,DNVRng,STTLng, 27.318781 
42,DNVRng,WASHng, 41.193565 
43,HSTNng,ATLAM5, 0.881235 
44,HSTNng,ATLAng, 11.984824 
45,HSTNng,CHINng, 17.493229 
46,HSTNng,DNVRng, 1.962315 
47,HSTNng,IPLSng, 11.339309 
48,HSTNng,KSCYng, 1.785296 
49,HSTNng,LOSAng, 3.388699 
50,HSTNng,NYCMng, 4.866624 
51,HSTNng,SNVAng, 0.397851 
52,HSTNng,STTLng, 2.284928 
53,HSTNng,WASHng, 4.772291 
54,IPLSng,ATLAM5, 0.376731 
55,IPLSng,ATLAng, 52.388027 
56,IPLSng,CHINng, 79.435629 
57,IPLSng,DNVRng, 16.492336 
58,IPLSng,HSTNng, 6.627203 
59,IPLSng,KSCYng, 6.466944 
60,IPLSng,LOSAng, 15.005797 
61,IPLSng,NYCMng, 45.282987 
62,IPLSng,SNVAng, 0.828315 
63,IPLSng,STTLng, 5.664027 
64,IPLSng,WASHng, 24.039653 
65,KSCYng,ATLAM5, 0.105461 
66,KSCYng,ATLAng, 6.868715 
67,KSCYng,CHINng, 20.484635 
68,KSCYng,DNVRng, 6.780931 
69,KSCYng,HSTNng, 5.855760 
70,KSCYng,IPLSng, 14.549067 
71,KSCYng,LOSAng, 3.894600 
72,KSCYng,NYCMng, 2.524373 
73,KSCYng,SNVAng, 2.073888 
74,KSCYng,STTLng, 2.660259 
75,KSCYng,WASHng, 15.566472 
76,LOSAng,ATLAM5, 0.080000 
77,LOSAng,ATLAng, 50.500229 
78,LOSAng,CHINng, 117.805667 
79,LOSAng,DNVRng, 16.148256 
80,LOSAng,HSTNng, 10.884475 
81,LOSAng,IPLSng, 45.785000 
82,LOSAng,KSCYng, 6.870539 
83,LOSAng,NYCMng, 36.280477 
84,LOSAng,SNVAng, 12.566672 
85,LOSAng,STTLng, 36.394939 
86,LOSAng,WASHng, 37.283357 
87,NYCMng,ATLAM5, 0.432544 
88,NYCMng,ATLAng, 30.846264 
89,NYCMng,CHINng, 49.412248 
90,NYCMng,DNVRng, 24.347616 
91,NYCMng,HSTNng, 12.170499 
92,NYCMng,IPLSng, 39.280069 
93,NYCMng,KSCYng, 7.511531 
94,NYCMng,LOSAng, 54.662048 
95,NYCMng,SNVAng, 1.330699 
96,NYCMng,STTLng, 11.009731 
97,NYCMng,WASHng, 99.884896 
98,SNVAng,ATLAM5, 0.146307 
99,SNVAng,ATLAng, 1.524976 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 6.607568 
102,SNVAng,HSTNng, 0.222379 
103,SNVAng,IPLSng, 0.365288 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 45.157085 
106,SNVAng,NYCMng, 0.683141 
107,SNVAng,STTLng, 26.929576 
108,SNVAng,WASHng, 0.274571 
109,STTLng,ATLAM5, 0.134109 
110,STTLng,ATLAng, 17.731827 
111,STTLng,CHINng, 63.650352 
112,STTLng,DNVRng, 2.923200 
113,STTLng,HSTNng, 11.230832 
114,STTLng,IPLSng, 12.068024 
115,STTLng,KSCYng, 3.744253 
116,STTLng,LOSAng, 10.812861 
117,STTLng,NYCMng, 12.253445 
118,STTLng,SNVAng, 4.940520 
119,STTLng,WASHng, 23.400176 
120,WASHng,ATLAM5, 7.892757 
121,WASHng,ATLAng, 143.800867 
122,WASHng,CHINng, 81.339029 
123,WASHng,DNVRng, 56.344549 
124,WASHng,HSTNng, 29.763424 
125,WASHng,IPLSng, 49.545035 
126,WASHng,KSCYng, 29.391851 
127,WASHng,LOSAng, 56.895997 
128,WASHng,NYCMng, 194.835323 
129,WASHng,SNVAng, 2.307147 
130,WASHng,STTLng, 27.972149 
