,source,destion,20040601-1625
0,ATLAM5,ATLAng, 0.198221 
1,ATLAM5,CHINng, 1.277536 
2,ATLAM5,DNVRng, 0.142448 
3,ATLAM5,HSTNng, 0.216819 
4,ATLAM5,IPLSng, 0.157627 
5,ATLAM5,KSCYng, 0.039645 
6,ATLAM5,LOSAng, 0.339181 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,WASHng, 0.345275 
9,ATLAng,ATLAM5, 0.589112 
10,ATLAng,CHINng, 21.128685 
11,ATLAng,DNVRng, 8.140005 
12,ATLAng,HSTNng, 2.472248 
13,ATLAng,IPLSng, 16.125923 
14,ATLAng,KSCYng, 3.478672 
15,ATLAng,LOSAng, 15.457489 
16,ATLAng,NYCMng, 10.580445 
17,ATLAng,SNVAng, 1.334708 
18,ATLAng,STTLng, 6.145312 
19,ATLAng,WASHng, 56.485552 
20,CHINng,ATLAM5, 0.280037 
21,CHINng,ATLAng, 36.237979 
22,CHINng,DNVRng, 15.969283 
23,CHINng,HSTNng, 6.919888 
24,CHINng,IPLSng, 51.148112 
25,CHINng,KSCYng, 9.729117 
26,CHINng,LOSAng, 43.673496 
27,CHINng,NYCMng, 17.524259 
28,CHINng,SNVAng, 2.008629 
29,CHINng,STTLng, 14.462221 
30,CHINng,WASHng, 30.072565 
31,DNVRng,ATLAM5, 0.309840 
32,DNVRng,ATLAng, 20.139819 
33,DNVRng,CHINng, 49.591464 
34,DNVRng,HSTNng, 21.772592 
35,DNVRng,IPLSng, 30.067771 
36,DNVRng,KSCYng, 21.239624 
37,DNVRng,LOSAng, 10.931555 
38,DNVRng,NYCMng, 16.073544 
39,DNVRng,SNVAng, 55.852307 
40,DNVRng,STTLng, 16.076024 
41,DNVRng,WASHng, 48.421779 
42,HSTNng,ATLAM5, 2.363101 
43,HSTNng,ATLAng, 4.574813 
44,HSTNng,CHINng, 40.534373 
45,HSTNng,DNVRng, 10.106885 
46,HSTNng,IPLSng, 2.126925 
47,HSTNng,KSCYng, 2.311725 
48,HSTNng,LOSAng, 9.297184 
49,HSTNng,NYCMng, 2.394261 
50,HSTNng,SNVAng, 0.138725 
51,HSTNng,STTLng, 3.226803 
52,HSTNng,WASHng, 9.145781 
53,IPLSng,ATLAM5, 0.243229 
54,IPLSng,ATLAng, 20.977629 
55,IPLSng,CHINng, 82.667419 
56,IPLSng,DNVRng, 8.476627 
57,IPLSng,HSTNng, 4.644805 
58,IPLSng,KSCYng, 18.562539 
59,IPLSng,LOSAng, 38.111168 
60,IPLSng,NYCMng, 24.103576 
61,IPLSng,SNVAng, 1.182261 
62,IPLSng,STTLng, 13.632093 
63,IPLSng,WASHng, 41.475291 
64,KSCYng,ATLAM5, 0.086125 
65,KSCYng,ATLAng, 5.517043 
66,KSCYng,CHINng, 24.635571 
67,KSCYng,DNVRng, 10.427173 
68,KSCYng,HSTNng, 5.273603 
69,KSCYng,IPLSng, 16.841408 
70,KSCYng,LOSAng, 9.353621 
71,KSCYng,NYCMng, 3.459349 
72,KSCYng,SNVAng, 0.131883 
73,KSCYng,STTLng, 1.185040 
74,KSCYng,WASHng, 13.038912 
75,LOSAng,ATLAM5, 1.802296 
76,LOSAng,ATLAng, 26.750699 
77,LOSAng,CHINng, 132.388984 
78,LOSAng,DNVRng, 29.440219 
79,LOSAng,HSTNng, 10.280429 
80,LOSAng,IPLSng, 53.781328 
81,LOSAng,KSCYng, 10.051901 
82,LOSAng,NYCMng, 64.608563 
83,LOSAng,SNVAng, 17.329915 
84,LOSAng,STTLng, 42.705144 
85,LOSAng,WASHng, 124.017323 
86,NYCMng,ATLAM5, 0.275483 
87,NYCMng,ATLAng, 66.005437 
88,NYCMng,CHINng, 65.136213 
89,NYCMng,DNVRng, 41.161291 
90,NYCMng,HSTNng, 13.028629 
91,NYCMng,IPLSng, 58.885192 
92,NYCMng,KSCYng, 22.185976 
93,NYCMng,LOSAng, 68.353723 
94,NYCMng,SNVAng, 3.539384 
95,NYCMng,STTLng, 23.407875 
96,NYCMng,WASHng, 106.681621 
97,SNVAng,ATLAng, 0.246656 
98,SNVAng,CHINng, 3.476053 
99,SNVAng,DNVRng, 17.686904 
100,SNVAng,HSTNng, 0.155707 
101,SNVAng,IPLSng, 6.716059 
102,SNVAng,KSCYng, 0.191664 
103,SNVAng,LOSAng, 31.457059 
104,SNVAng,NYCMng, 0.419061 
105,SNVAng,STTLng, 27.111403 
106,SNVAng,WASHng, 0.246709 
107,STTLng,ATLAM5, 0.280776 
108,STTLng,ATLAng, 15.281781 
109,STTLng,CHINng, 40.260725 
110,STTLng,DNVRng, 2.777627 
111,STTLng,HSTNng, 7.975317 
112,STTLng,IPLSng, 11.248093 
113,STTLng,KSCYng, 4.402424 
114,STTLng,LOSAng, 24.879517 
115,STTLng,NYCMng, 13.275491 
116,STTLng,SNVAng, 5.393240 
117,STTLng,WASHng, 23.099213 
118,WASHng,ATLAM5, 0.613979 
119,WASHng,ATLAng, 110.914856 
120,WASHng,CHINng, 91.579008 
121,WASHng,DNVRng, 80.477363 
122,WASHng,HSTNng, 44.042069 
123,WASHng,IPLSng, 73.731000 
124,WASHng,KSCYng, 28.193571 
125,WASHng,LOSAng, 114.229269 
126,WASHng,NYCMng, 192.625608 
127,WASHng,SNVAng, 3.866485 
128,WASHng,STTLng, 41.812379 
