,source,destion,20040510-0415
0,ATLAM5,ATLAng, 0.479291 
1,ATLAM5,CHINng, 0.090539 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.400832 
4,ATLAM5,LOSAng, 0.111283 
5,ATLAM5,WASHng, 1.334667 
6,ATLAng,ATLAM5, 0.364699 
7,ATLAng,CHINng, 0.668792 
8,ATLAng,DNVRng, 0.337275 
9,ATLAng,HSTNng, 32.091173 
10,ATLAng,IPLSng, 15.915219 
11,ATLAng,LOSAng, 14.677959 
12,ATLAng,NYCMng, 0.071304 
13,ATLAng,SNVAng, 0.299191 
14,ATLAng,STTLng, 0.062571 
15,ATLAng,WASHng, 63.165656 
16,CHINng,ATLAM5, 0.612053 
17,CHINng,ATLAng, 17.015363 
18,CHINng,DNVRng, 0.207395 
19,CHINng,HSTNng, 14.118840 
20,CHINng,IPLSng, 33.729096 
21,CHINng,KSCYng, 12.937893 
22,CHINng,LOSAng, 79.633851 
23,CHINng,NYCMng, 27.124259 
24,CHINng,SNVAng, 2.167472 
25,CHINng,STTLng, 0.139837 
26,CHINng,WASHng, 66.660971 
27,DNVRng,ATLAM5, 0.068000 
28,DNVRng,ATLAng, 5.815651 
29,DNVRng,CHINng, 38.726288 
30,DNVRng,HSTNng, 21.103685 
31,DNVRng,IPLSng, 35.461563 
32,DNVRng,KSCYng, 22.023483 
33,DNVRng,LOSAng, 10.798349 
34,DNVRng,NYCMng, 34.668411 
35,DNVRng,SNVAng, 15.814117 
36,DNVRng,STTLng, 10.479672 
37,DNVRng,WASHng, 45.356712 
38,HSTNng,ATLAM5, 0.053333 
39,HSTNng,ATLAng, 2.237696 
40,HSTNng,CHINng, 42.008168 
41,HSTNng,DNVRng, 2.465627 
42,HSTNng,IPLSng, 2.701835 
43,HSTNng,KSCYng, 2.047163 
44,HSTNng,LOSAng, 13.761872 
45,HSTNng,NYCMng, 0.134608 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 0.106667 
48,HSTNng,WASHng, 13.579117 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 14.356269 
51,IPLSng,CHINng, 65.510709 
52,IPLSng,DNVRng, 7.291077 
53,IPLSng,HSTNng, 3.176360 
54,IPLSng,KSCYng, 4.139797 
55,IPLSng,LOSAng, 56.473165 
56,IPLSng,NYCMng, 39.672451 
57,IPLSng,SNVAng, 0.993531 
58,IPLSng,STTLng, 0.199459 
59,IPLSng,WASHng, 37.684091 
60,KSCYng,ATLAng, 3.535283 
61,KSCYng,CHINng, 25.498208 
62,KSCYng,DNVRng, 5.301333 
63,KSCYng,HSTNng, 3.052013 
64,KSCYng,IPLSng, 9.504424 
65,KSCYng,LOSAng, 7.657075 
66,KSCYng,NYCMng, 4.979443 
67,KSCYng,SNVAng, 0.793955 
68,KSCYng,STTLng, 0.960208 
69,KSCYng,WASHng, 12.560339 
70,LOSAng,ATLAM5, 1.450397 
71,LOSAng,ATLAng, 18.340661 
72,LOSAng,CHINng, 88.972216 
73,LOSAng,DNVRng, 31.838320 
74,LOSAng,HSTNng, 10.445531 
75,LOSAng,IPLSng, 38.789669 
76,LOSAng,KSCYng, 11.605424 
77,LOSAng,NYCMng, 83.826283 
78,LOSAng,SNVAng, 12.930379 
79,LOSAng,STTLng, 34.903099 
80,LOSAng,WASHng, 109.042744 
81,NYCMng,ATLAM5, 0.408624 
82,NYCMng,ATLAng, 13.095861 
83,NYCMng,CHINng, 3.892952 
84,NYCMng,DNVRng, 0.475773 
85,NYCMng,HSTNng, 17.076971 
86,NYCMng,IPLSng, 0.312211 
87,NYCMng,LOSAng, 103.036867 
88,NYCMng,SNVAng, 8.981264 
89,NYCMng,STTLng, 1.512435 
90,NYCMng,WASHng, 304.359013 
91,SNVAng,ATLAng, 12.082549 
92,SNVAng,CHINng, 1.581835 
93,SNVAng,DNVRng, 3.660784 
94,SNVAng,HSTNng, 0.221771 
95,SNVAng,IPLSng, 0.886528 
96,SNVAng,KSCYng, 0.363360 
97,SNVAng,LOSAng, 49.409787 
98,SNVAng,NYCMng, 75.192443 
99,SNVAng,STTLng, 42.773000 
100,SNVAng,WASHng, 0.335587 
101,STTLng,ATLAM5, 0.183117 
102,STTLng,ATLAng, 7.384208 
103,STTLng,CHINng, 13.994584 
104,STTLng,DNVRng, 2.060152 
105,STTLng,HSTNng, 8.886101 
106,STTLng,IPLSng, 8.524048 
107,STTLng,KSCYng, 2.116432 
108,STTLng,LOSAng, 35.762176 
109,STTLng,NYCMng, 11.020240 
110,STTLng,SNVAng, 6.941701 
111,STTLng,WASHng, 6.587744 
112,WASHng,ATLAM5, 0.305709 
113,WASHng,ATLAng, 73.143931 
114,WASHng,CHINng, 2.270952 
115,WASHng,DNVRng, 0.053333 
116,WASHng,HSTNng, 17.457845 
117,WASHng,IPLSng, 0.292531 
118,WASHng,KSCYng, 0.080000 
119,WASHng,LOSAng, 118.067064 
120,WASHng,NYCMng, 1.617669 
121,WASHng,SNVAng, 1.317216 
122,WASHng,STTLng, 1.071891 
