,source,destion,20040728-2155
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 0.261032 
2,ATLAM5,DNVRng, 0.094915 
3,ATLAM5,HSTNng, 0.167413 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.150899 
6,ATLAM5,NYCMng, 0.106667 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.114808 
9,ATLAM5,WASHng, 1.604301 
10,ATLAng,ATLAM5, 0.324760 
11,ATLAng,CHINng, 21.811528 
12,ATLAng,DNVRng, 3.474080 
13,ATLAng,HSTNng, 19.025448 
14,ATLAng,IPLSng, 22.228656 
15,ATLAng,KSCYng, 16.505467 
16,ATLAng,LOSAng, 17.344000 
17,ATLAng,NYCMng, 6.967520 
18,ATLAng,SNVAng, 1.488267 
19,ATLAng,STTLng, 4.681117 
20,ATLAng,WASHng, 21.286120 
21,CHINng,ATLAM5, 0.315152 
22,CHINng,ATLAng, 33.888037 
23,CHINng,DNVRng, 13.242125 
24,CHINng,HSTNng, 13.091456 
25,CHINng,IPLSng, 32.935989 
26,CHINng,KSCYng, 11.324568 
27,CHINng,LOSAng, 42.263936 
28,CHINng,NYCMng, 37.544808 
29,CHINng,SNVAng, 7.054061 
30,CHINng,STTLng, 12.966093 
31,CHINng,WASHng, 25.696653 
32,DNVRng,ATLAM5, 0.269000 
33,DNVRng,ATLAng, 4.129208 
34,DNVRng,CHINng, 52.535400 
35,DNVRng,HSTNng, 27.047939 
36,DNVRng,IPLSng, 47.706053 
37,DNVRng,KSCYng, 32.670173 
38,DNVRng,LOSAng, 38.036083 
39,DNVRng,NYCMng, 23.456133 
40,DNVRng,SNVAng, 23.814691 
41,DNVRng,STTLng, 16.625963 
42,DNVRng,WASHng, 44.880573 
43,HSTNng,ATLAM5, 1.707160 
44,HSTNng,ATLAng, 6.363728 
45,HSTNng,CHINng, 10.528357 
46,HSTNng,DNVRng, 2.766395 
47,HSTNng,IPLSng, 12.220899 
48,HSTNng,KSCYng, 2.357645 
49,HSTNng,LOSAng, 74.890227 
50,HSTNng,NYCMng, 5.644909 
51,HSTNng,SNVAng, 0.855064 
52,HSTNng,STTLng, 1.391003 
53,HSTNng,WASHng, 6.078979 
54,IPLSng,ATLAM5, 0.738221 
55,IPLSng,ATLAng, 12.619205 
56,IPLSng,CHINng, 87.501192 
57,IPLSng,DNVRng, 9.823488 
58,IPLSng,HSTNng, 6.196035 
59,IPLSng,KSCYng, 4.148640 
60,IPLSng,LOSAng, 26.108507 
61,IPLSng,NYCMng, 18.022227 
62,IPLSng,SNVAng, 3.114368 
63,IPLSng,STTLng, 17.359507 
64,IPLSng,WASHng, 27.906352 
65,KSCYng,ATLAM5, 0.232840 
66,KSCYng,ATLAng, 3.560869 
67,KSCYng,CHINng, 15.560939 
68,KSCYng,DNVRng, 11.807819 
69,KSCYng,HSTNng, 6.212944 
70,KSCYng,IPLSng, 15.391269 
71,KSCYng,LOSAng, 6.476096 
72,KSCYng,NYCMng, 2.508725 
73,KSCYng,SNVAng, 3.670803 
74,KSCYng,STTLng, 3.963352 
75,KSCYng,WASHng, 12.802024 
76,LOSAng,ATLAM5, 0.318347 
77,LOSAng,ATLAng, 29.425912 
78,LOSAng,CHINng, 90.491589 
79,LOSAng,DNVRng, 38.807168 
80,LOSAng,HSTNng, 10.846347 
81,LOSAng,IPLSng, 29.446253 
82,LOSAng,KSCYng, 6.989763 
83,LOSAng,NYCMng, 55.206304 
84,LOSAng,SNVAng, 28.999691 
85,LOSAng,STTLng, 31.662693 
86,LOSAng,WASHng, 58.288531 
87,NYCMng,ATLAM5, 0.966683 
88,NYCMng,ATLAng, 28.176699 
89,NYCMng,CHINng, 14.316035 
90,NYCMng,DNVRng, 44.571840 
91,NYCMng,HSTNng, 14.961643 
92,NYCMng,IPLSng, 33.760179 
93,NYCMng,KSCYng, 12.328520 
94,NYCMng,LOSAng, 90.590376 
95,NYCMng,SNVAng, 6.131072 
96,NYCMng,STTLng, 31.169696 
97,NYCMng,WASHng, 79.930384 
98,SNVAng,ATLAng, 3.913512 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 19.039605 
101,SNVAng,HSTNng, 0.942725 
102,SNVAng,IPLSng, 0.324021 
103,SNVAng,KSCYng, 0.157269 
104,SNVAng,LOSAng, 35.466000 
105,SNVAng,NYCMng, 4.474293 
106,SNVAng,STTLng, 33.999733 
107,SNVAng,WASHng, 49.707933 
108,STTLng,ATLAM5, 0.140245 
109,STTLng,ATLAng, 15.883165 
110,STTLng,CHINng, 18.052205 
111,STTLng,DNVRng, 8.167056 
112,STTLng,HSTNng, 5.390949 
113,STTLng,IPLSng, 10.421123 
114,STTLng,KSCYng, 6.385493 
115,STTLng,LOSAng, 20.517789 
116,STTLng,NYCMng, 8.319232 
117,STTLng,SNVAng, 9.046040 
118,STTLng,WASHng, 16.267856 
119,WASHng,ATLAM5, 1.136213 
120,WASHng,ATLAng, 130.593261 
121,WASHng,CHINng, 66.578445 
122,WASHng,DNVRng, 54.078893 
123,WASHng,HSTNng, 48.792248 
124,WASHng,IPLSng, 64.573984 
125,WASHng,KSCYng, 21.890413 
126,WASHng,LOSAng, 112.674139 
127,WASHng,NYCMng, 172.858424 
128,WASHng,SNVAng, 4.606464 
129,WASHng,STTLng, 37.815259 
