,source,destion,20040710-1445
0,ATLAM5,CHINng, 0.096323 
1,ATLAM5,DNVRng, 0.108197 
2,ATLAM5,HSTNng, 0.076107 
3,ATLAM5,KSCYng, 0.174613 
4,ATLAM5,LOSAng, 0.459933 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.026869 
8,ATLAM5,WASHng, 0.211069 
9,ATLAng,ATLAM5, 0.033416 
10,ATLAng,CHINng, 4.113549 
11,ATLAng,DNVRng, 5.086021 
12,ATLAng,HSTNng, 0.327909 
13,ATLAng,IPLSng, 14.912912 
14,ATLAng,KSCYng, 1.333445 
15,ATLAng,LOSAng, 8.914104 
16,ATLAng,NYCMng, 8.258181 
17,ATLAng,STTLng, 4.277179 
18,ATLAng,WASHng, 28.448251 
19,CHINng,ATLAM5, 0.053333 
20,CHINng,ATLAng, 6.651000 
21,CHINng,DNVRng, 2.493939 
22,CHINng,HSTNng, 18.704483 
23,CHINng,IPLSng, 35.516541 
24,CHINng,KSCYng, 7.418667 
25,CHINng,LOSAng, 22.082856 
26,CHINng,NYCMng, 21.609747 
27,CHINng,SNVAng, 4.093112 
28,CHINng,STTLng, 3.365989 
29,CHINng,WASHng, 23.880597 
30,DNVRng,ATLAM5, 0.436424 
31,DNVRng,ATLAng, 2.089997 
32,DNVRng,CHINng, 55.302101 
33,DNVRng,HSTNng, 16.453797 
34,DNVRng,IPLSng, 25.685739 
35,DNVRng,KSCYng, 19.255723 
36,DNVRng,LOSAng, 5.788776 
37,DNVRng,NYCMng, 18.729349 
38,DNVRng,SNVAng, 12.038309 
39,DNVRng,STTLng, 13.413005 
40,DNVRng,WASHng, 40.083168 
41,HSTNng,ATLAM5, 0.053333 
42,HSTNng,ATLAng, 1.369288 
43,HSTNng,CHINng, 8.115059 
44,HSTNng,DNVRng, 0.617317 
45,HSTNng,IPLSng, 0.552368 
46,HSTNng,KSCYng, 1.772648 
47,HSTNng,LOSAng, 13.641133 
48,HSTNng,NYCMng, 2.545229 
49,HSTNng,STTLng, 1.370592 
50,HSTNng,WASHng, 3.688416 
51,IPLSng,ATLAng, 10.573411 
52,IPLSng,CHINng, 44.567656 
53,IPLSng,DNVRng, 11.259232 
54,IPLSng,HSTNng, 22.841184 
55,IPLSng,KSCYng, 1.577597 
56,IPLSng,LOSAng, 8.103336 
57,IPLSng,NYCMng, 8.568896 
58,IPLSng,SNVAng, 0.111483 
59,IPLSng,STTLng, 11.097392 
60,IPLSng,WASHng, 23.728197 
61,KSCYng,ATLAM5, 10.149440 
62,KSCYng,ATLAng, 1.009480 
63,KSCYng,CHINng, 17.730853 
64,KSCYng,DNVRng, 7.731928 
65,KSCYng,HSTNng, 3.723085 
66,KSCYng,IPLSng, 15.783805 
67,KSCYng,LOSAng, 1.286995 
68,KSCYng,NYCMng, 1.780032 
69,KSCYng,SNVAng, 4.640408 
70,KSCYng,STTLng, 2.817797 
71,KSCYng,WASHng, 9.659920 
72,LOSAng,ATLAM5, 0.139147 
73,LOSAng,ATLAng, 11.393008 
74,LOSAng,CHINng, 58.729912 
75,LOSAng,DNVRng, 12.954237 
76,LOSAng,HSTNng, 4.021749 
77,LOSAng,IPLSng, 5.747685 
78,LOSAng,KSCYng, 5.769891 
79,LOSAng,NYCMng, 30.698549 
80,LOSAng,SNVAng, 14.763851 
81,LOSAng,STTLng, 16.329053 
82,LOSAng,WASHng, 20.394691 
83,NYCMng,ATLAM5, 0.082555 
84,NYCMng,ATLAng, 11.686797 
85,NYCMng,CHINng, 16.708667 
86,NYCMng,DNVRng, 24.524715 
87,NYCMng,HSTNng, 3.908240 
88,NYCMng,IPLSng, 14.443947 
89,NYCMng,KSCYng, 11.137136 
90,NYCMng,LOSAng, 54.372811 
91,NYCMng,SNVAng, 0.795547 
92,NYCMng,STTLng, 7.753061 
93,NYCMng,WASHng, 47.379792 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,DNVRng, 2.557707 
96,SNVAng,HSTNng, 0.029333 
97,SNVAng,IPLSng, 0.179272 
98,SNVAng,LOSAng, 30.633835 
99,SNVAng,NYCMng, 0.308907 
100,SNVAng,STTLng, 27.616837 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.126125 
103,STTLng,ATLAng, 8.789323 
104,STTLng,CHINng, 31.777509 
105,STTLng,DNVRng, 1.686464 
106,STTLng,HSTNng, 0.999805 
107,STTLng,IPLSng, 4.330360 
108,STTLng,KSCYng, 1.105797 
109,STTLng,LOSAng, 10.738824 
110,STTLng,NYCMng, 12.381595 
111,STTLng,SNVAng, 5.004355 
112,STTLng,WASHng, 5.337264 
113,WASHng,ATLAM5, 0.242605 
114,WASHng,ATLAng, 85.251149 
115,WASHng,CHINng, 52.516349 
116,WASHng,DNVRng, 49.188283 
117,WASHng,HSTNng, 24.405371 
118,WASHng,IPLSng, 54.729184 
119,WASHng,KSCYng, 25.903656 
120,WASHng,LOSAng, 26.949115 
121,WASHng,NYCMng, 133.110549 
122,WASHng,SNVAng, 2.914619 
123,WASHng,STTLng, 48.214587 
