,source,destion,20040415-0925
0,ATLAM5,ATLAng, 0.080875 
1,ATLAM5,CHINng, 0.681189 
2,ATLAM5,HSTNng, 1.062277 
3,ATLAM5,IPLSng, 0.481605 
4,ATLAM5,KSCYng, 0.144848 
5,ATLAM5,NYCMng, 0.162541 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.870971 
8,ATLAng,CHINng, 31.766011 
9,ATLAng,DNVRng, 0.060560 
10,ATLAng,HSTNng, 53.815984 
11,ATLAng,IPLSng, 26.360659 
12,ATLAng,KSCYng, 3.200219 
13,ATLAng,LOSAng, 0.286621 
14,ATLAng,NYCMng, 9.173336 
15,ATLAng,STTLng, 0.290680 
16,ATLAng,WASHng, 73.062219 
17,CHINng,ATLAng, 29.809755 
18,CHINng,DNVRng, 25.440925 
19,CHINng,HSTNng, 146.421576 
20,CHINng,IPLSng, 60.702000 
21,CHINng,KSCYng, 13.522621 
22,CHINng,LOSAng, 0.476739 
23,CHINng,NYCMng, 33.712336 
24,CHINng,STTLng, 2.182912 
25,CHINng,WASHng, 82.203024 
26,DNVRng,ATLAng, 7.068331 
27,DNVRng,CHINng, 66.541053 
28,DNVRng,HSTNng, 37.297584 
29,DNVRng,IPLSng, 29.169413 
30,DNVRng,KSCYng, 13.581648 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 17.696563 
33,DNVRng,SNVAng, 12.594176 
34,DNVRng,STTLng, 1.009315 
35,DNVRng,WASHng, 46.710781 
36,HSTNng,ATLAng, 33.434067 
37,HSTNng,CHINng, 1.723075 
38,HSTNng,KSCYng, 0.111899 
39,HSTNng,NYCMng, 3.277813 
40,HSTNng,STTLng, 0.187584 
41,HSTNng,WASHng, 107.578840 
42,IPLSng,ATLAng, 15.636709 
43,IPLSng,CHINng, 151.727467 
44,IPLSng,DNVRng, 8.224435 
45,IPLSng,HSTNng, 87.664557 
46,IPLSng,KSCYng, 13.482155 
47,IPLSng,LOSAng, 0.080752 
48,IPLSng,NYCMng, 48.964784 
49,IPLSng,SNVAng, 0.040627 
50,IPLSng,STTLng, 2.783432 
51,IPLSng,WASHng, 29.021101 
52,KSCYng,ATLAng, 3.242971 
53,KSCYng,CHINng, 33.401008 
54,KSCYng,DNVRng, 11.822021 
55,KSCYng,HSTNng, 16.164216 
56,KSCYng,IPLSng, 17.462912 
57,KSCYng,LOSAng, 0.026667 
58,KSCYng,NYCMng, 8.911579 
59,KSCYng,SNVAng, 2.183701 
60,KSCYng,STTLng, 0.720792 
61,KSCYng,WASHng, 18.270848 
62,LOSAng,ATLAng, 26.259587 
63,LOSAng,CHINng, 19.855275 
64,LOSAng,DNVRng, 44.303387 
65,LOSAng,HSTNng, 194.393856 
66,LOSAng,IPLSng, 0.670192 
67,LOSAng,KSCYng, 0.210133 
68,LOSAng,NYCMng, 65.593656 
69,LOSAng,SNVAng, 12.123776 
70,LOSAng,STTLng, 35.551936 
71,LOSAng,WASHng, 99.674472 
72,NYCMng,ATLAng, 20.243789 
73,NYCMng,CHINng, 80.317632 
74,NYCMng,DNVRng, 32.861056 
75,NYCMng,HSTNng, 122.990413 
76,NYCMng,IPLSng, 40.597789 
77,NYCMng,KSCYng, 18.499589 
78,NYCMng,LOSAng, 0.518197 
79,NYCMng,STTLng, 8.633747 
80,NYCMng,WASHng, 91.714600 
81,SNVAng,ATLAng, 0.417339 
82,SNVAng,CHINng, 0.191136 
83,SNVAng,DNVRng, 1.658821 
84,SNVAng,HSTNng, 4.570395 
85,SNVAng,IPLSng, 0.048285 
86,SNVAng,KSCYng, 0.402651 
87,SNVAng,LOSAng, 36.058984 
88,SNVAng,NYCMng, 3.000752 
89,SNVAng,STTLng, 44.788432 
90,SNVAng,WASHng, 1.603453 
91,STTLng,ATLAng, 12.139056 
92,STTLng,CHINng, 9.177101 
93,STTLng,DNVRng, 5.223824 
94,STTLng,HSTNng, 52.004203 
95,STTLng,IPLSng, 0.164149 
96,STTLng,KSCYng, 3.286797 
97,STTLng,LOSAng, 20.069837 
98,STTLng,NYCMng, 10.193536 
99,STTLng,SNVAng, 8.553901 
100,STTLng,WASHng, 7.229933 
101,WASHng,ATLAng, 143.541325 
102,WASHng,CHINng, 92.856139 
103,WASHng,DNVRng, 4.233051 
104,WASHng,HSTNng, 237.479101 
105,WASHng,IPLSng, 65.025061 
106,WASHng,KSCYng, 26.262941 
107,WASHng,LOSAng, 0.053333 
108,WASHng,NYCMng, 148.609035 
109,WASHng,SNVAng, 0.085755 
110,WASHng,STTLng, 9.648712 
