,source,destion,20040307-1240
0,ATLAM5,ATLAng, 0.173067 
1,ATLAM5,CHINng, 0.310931 
2,ATLAM5,DNVRng, 1.836515 
3,ATLAM5,HSTNng, 0.236733 
4,ATLAM5,IPLSng, 0.541232 
5,ATLAM5,KSCYng, 0.058595 
6,ATLAM5,LOSAng, 0.796037 
7,ATLAM5,NYCMng, 0.087544 
8,ATLAM5,WASHng, 2.221083 
9,ATLAng,ATLAM5, 0.149992 
10,ATLAng,CHINng, 7.333331 
11,ATLAng,DNVRng, 4.280619 
12,ATLAng,HSTNng, 0.546309 
13,ATLAng,IPLSng, 7.236571 
14,ATLAng,KSCYng, 1.604357 
15,ATLAng,LOSAng, 4.313471 
16,ATLAng,NYCMng, 3.824091 
17,ATLAng,SNVAng, 1.941193 
18,ATLAng,STTLng, 7.166483 
19,ATLAng,WASHng, 41.702672 
20,CHINng,ATLAM5, 0.053333 
21,CHINng,ATLAng, 8.798688 
22,CHINng,DNVRng, 14.750451 
23,CHINng,HSTNng, 5.438781 
24,CHINng,IPLSng, 14.361621 
25,CHINng,KSCYng, 4.018989 
26,CHINng,LOSAng, 13.547395 
27,CHINng,NYCMng, 1.774227 
28,CHINng,SNVAng, 1.604184 
29,CHINng,STTLng, 7.026304 
30,CHINng,WASHng, 12.188832 
31,DNVRng,ATLAM5, 0.032315 
32,DNVRng,ATLAng, 4.126288 
33,DNVRng,CHINng, 54.661131 
34,DNVRng,HSTNng, 13.652205 
35,DNVRng,IPLSng, 25.236304 
36,DNVRng,KSCYng, 6.044064 
37,DNVRng,LOSAng, 2.842032 
38,DNVRng,NYCMng, 27.327773 
39,DNVRng,SNVAng, 5.166456 
40,DNVRng,STTLng, 10.201808 
41,DNVRng,WASHng, 43.694616 
42,HSTNng,ATLAM5, 0.933288 
43,HSTNng,ATLAng, 0.921504 
44,HSTNng,CHINng, 17.435659 
45,HSTNng,DNVRng, 1.254645 
46,HSTNng,IPLSng, 1.234165 
47,HSTNng,KSCYng, 3.526507 
48,HSTNng,LOSAng, 82.999917 
49,HSTNng,NYCMng, 3.316229 
50,HSTNng,SNVAng, 0.240803 
51,HSTNng,STTLng, 3.119901 
52,HSTNng,WASHng, 2.046224 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 18.275267 
55,IPLSng,CHINng, 71.586264 
56,IPLSng,DNVRng, 10.100216 
57,IPLSng,HSTNng, 3.487491 
58,IPLSng,KSCYng, 5.495189 
59,IPLSng,LOSAng, 25.972899 
60,IPLSng,NYCMng, 18.533349 
61,IPLSng,SNVAng, 1.479629 
62,IPLSng,STTLng, 10.741792 
63,IPLSng,WASHng, 9.223757 
64,KSCYng,ATLAng, 1.702445 
65,KSCYng,CHINng, 28.625413 
66,KSCYng,DNVRng, 10.084216 
67,KSCYng,HSTNng, 3.335885 
68,KSCYng,IPLSng, 8.882669 
69,KSCYng,LOSAng, 6.502848 
70,KSCYng,NYCMng, 5.034248 
71,KSCYng,SNVAng, 0.995861 
72,KSCYng,STTLng, 2.510803 
73,KSCYng,WASHng, 6.649139 
74,LOSAng,ATLAM5, 0.088467 
75,LOSAng,ATLAng, 30.346947 
76,LOSAng,CHINng, 66.208264 
77,LOSAng,DNVRng, 6.289008 
78,LOSAng,HSTNng, 5.486205 
79,LOSAng,IPLSng, 6.241333 
80,LOSAng,KSCYng, 10.199912 
81,LOSAng,NYCMng, 39.198971 
82,LOSAng,SNVAng, 5.620976 
83,LOSAng,STTLng, 17.279664 
84,LOSAng,WASHng, 49.036787 
85,NYCMng,ATLAM5, 1.091811 
86,NYCMng,ATLAng, 13.274379 
87,NYCMng,CHINng, 45.094261 
88,NYCMng,DNVRng, 30.130813 
89,NYCMng,HSTNng, 10.501411 
90,NYCMng,IPLSng, 35.246899 
91,NYCMng,KSCYng, 22.925589 
92,NYCMng,LOSAng, 49.393365 
93,NYCMng,SNVAng, 3.074413 
94,NYCMng,STTLng, 24.833872 
95,NYCMng,WASHng, 37.998131 
96,SNVAng,ATLAng, 0.107200 
97,SNVAng,CHINng, 1.849685 
98,SNVAng,DNVRng, 10.223200 
99,SNVAng,HSTNng, 0.182264 
100,SNVAng,IPLSng, 0.580712 
101,SNVAng,KSCYng, 0.336952 
102,SNVAng,LOSAng, 40.471056 
103,SNVAng,NYCMng, 1.521352 
104,SNVAng,STTLng, 61.326896 
105,SNVAng,WASHng, 0.210645 
106,STTLng,ATLAM5, 0.177957 
107,STTLng,ATLAng, 7.812997 
108,STTLng,CHINng, 61.789973 
109,STTLng,DNVRng, 4.838216 
110,STTLng,HSTNng, 3.499469 
111,STTLng,IPLSng, 16.926683 
112,STTLng,KSCYng, 5.122528 
113,STTLng,LOSAng, 15.468395 
114,STTLng,NYCMng, 15.579501 
115,STTLng,SNVAng, 5.708624 
116,STTLng,WASHng, 6.758360 
117,WASHng,ATLAM5, 0.133333 
118,WASHng,ATLAng, 114.349683 
119,WASHng,CHINng, 49.155291 
120,WASHng,DNVRng, 56.492651 
121,WASHng,HSTNng, 8.384283 
122,WASHng,IPLSng, 45.198117 
123,WASHng,KSCYng, 23.314160 
124,WASHng,LOSAng, 75.259019 
125,WASHng,NYCMng, 113.081424 
126,WASHng,SNVAng, 1.410968 
127,WASHng,STTLng, 36.033291 
