,source,destion,20040530-0200
0,ATLAM5,CHINng, 0.080000 
1,ATLAM5,HSTNng, 0.054389 
2,ATLAM5,KSCYng, 0.053333 
3,ATLAM5,LOSAng, 0.068173 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 0.114507 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 5.241101 
8,ATLAng,DNVRng, 4.576632 
9,ATLAng,HSTNng, 1.213901 
10,ATLAng,IPLSng, 11.240173 
11,ATLAng,KSCYng, 1.382411 
12,ATLAng,LOSAng, 12.515308 
13,ATLAng,NYCMng, 6.685176 
14,ATLAng,SNVAng, 0.041607 
15,ATLAng,STTLng, 3.294845 
16,ATLAng,WASHng, 25.322541 
17,CHINng,ATLAM5, 0.185797 
18,CHINng,ATLAng, 26.242133 
19,CHINng,DNVRng, 10.852549 
20,CHINng,HSTNng, 4.245136 
21,CHINng,IPLSng, 25.931176 
22,CHINng,KSCYng, 6.417125 
23,CHINng,LOSAng, 51.301123 
24,CHINng,NYCMng, 8.838211 
25,CHINng,SNVAng, 0.247864 
26,CHINng,STTLng, 12.999557 
27,CHINng,WASHng, 25.367019 
28,DNVRng,ATLAM5, 0.154987 
29,DNVRng,ATLAng, 1.850443 
30,DNVRng,CHINng, 62.910021 
31,DNVRng,HSTNng, 28.354619 
32,DNVRng,IPLSng, 22.846885 
33,DNVRng,KSCYng, 26.800563 
34,DNVRng,LOSAng, 6.466363 
35,DNVRng,NYCMng, 9.361352 
36,DNVRng,SNVAng, 14.625960 
37,DNVRng,STTLng, 13.091029 
38,DNVRng,WASHng, 33.403048 
39,HSTNng,ATLAM5, 0.174923 
40,HSTNng,ATLAng, 10.329144 
41,HSTNng,CHINng, 11.107323 
42,HSTNng,DNVRng, 2.047328 
43,HSTNng,IPLSng, 1.519989 
44,HSTNng,KSCYng, 1.988925 
45,HSTNng,LOSAng, 11.058557 
46,HSTNng,NYCMng, 1.255827 
47,HSTNng,STTLng, 0.929144 
48,HSTNng,WASHng, 2.297469 
49,IPLSng,ATLAng, 79.699579 
50,IPLSng,CHINng, 37.993416 
51,IPLSng,DNVRng, 4.769565 
52,IPLSng,HSTNng, 1.457109 
53,IPLSng,KSCYng, 1.868131 
54,IPLSng,LOSAng, 35.925976 
55,IPLSng,NYCMng, 18.259733 
56,IPLSng,SNVAng, 0.660088 
57,IPLSng,STTLng, 3.818373 
58,IPLSng,WASHng, 14.285616 
59,KSCYng,ATLAM5, 0.026667 
60,KSCYng,ATLAng, 1.482280 
61,KSCYng,CHINng, 10.849765 
62,KSCYng,DNVRng, 11.184904 
63,KSCYng,HSTNng, 6.907907 
64,KSCYng,IPLSng, 12.100128 
65,KSCYng,LOSAng, 6.125000 
66,KSCYng,NYCMng, 3.241693 
67,KSCYng,SNVAng, 1.571931 
68,KSCYng,STTLng, 9.105157 
69,KSCYng,WASHng, 9.751784 
70,LOSAng,ATLAM5, 1.474243 
71,LOSAng,ATLAng, 45.765589 
72,LOSAng,CHINng, 68.485944 
73,LOSAng,DNVRng, 9.370139 
74,LOSAng,HSTNng, 12.857936 
75,LOSAng,IPLSng, 19.771768 
76,LOSAng,KSCYng, 13.158320 
77,LOSAng,NYCMng, 64.422192 
78,LOSAng,SNVAng, 13.243021 
79,LOSAng,STTLng, 46.727331 
80,LOSAng,WASHng, 90.897829 
81,NYCMng,ATLAM5, 0.026667 
82,NYCMng,ATLAng, 22.256555 
83,NYCMng,CHINng, 25.032955 
84,NYCMng,DNVRng, 24.065728 
85,NYCMng,HSTNng, 9.013541 
86,NYCMng,IPLSng, 25.850243 
87,NYCMng,KSCYng, 9.063275 
88,NYCMng,LOSAng, 73.740723 
89,NYCMng,SNVAng, 0.266032 
90,NYCMng,STTLng, 15.152613 
91,NYCMng,WASHng, 38.875837 
92,SNVAng,ATLAng, 0.172379 
93,SNVAng,CHINng, 0.327771 
94,SNVAng,DNVRng, 9.688979 
95,SNVAng,HSTNng, 0.037216 
96,SNVAng,IPLSng, 0.966653 
97,SNVAng,KSCYng, 0.053333 
98,SNVAng,LOSAng, 34.549864 
99,SNVAng,NYCMng, 0.365227 
100,SNVAng,STTLng, 24.031165 
101,SNVAng,WASHng, 9.025853 
102,STTLng,ATLAM5, 0.029187 
103,STTLng,ATLAng, 8.766451 
104,STTLng,CHINng, 18.489629 
105,STTLng,DNVRng, 1.788437 
106,STTLng,HSTNng, 2.951979 
107,STTLng,IPLSng, 6.414893 
108,STTLng,KSCYng, 2.452981 
109,STTLng,LOSAng, 23.171227 
110,STTLng,NYCMng, 5.460413 
111,STTLng,SNVAng, 4.394581 
112,STTLng,WASHng, 4.613915 
113,WASHng,ATLAng, 100.961141 
114,WASHng,CHINng, 42.942693 
115,WASHng,DNVRng, 71.641064 
116,WASHng,HSTNng, 14.221227 
117,WASHng,IPLSng, 59.599035 
118,WASHng,KSCYng, 17.513120 
119,WASHng,LOSAng, 102.119029 
120,WASHng,NYCMng, 85.652344 
121,WASHng,SNVAng, 0.300552 
122,WASHng,STTLng, 21.866059 
