,source,destion,20040518-1850
0,ATLAM5,ATLAng, 0.393715 
1,ATLAM5,CHINng, 0.173893 
2,ATLAM5,DNVRng, 0.057197 
3,ATLAM5,HSTNng, 0.176331 
4,ATLAM5,IPLSng, 0.130469 
5,ATLAM5,KSCYng, 0.113653 
6,ATLAM5,LOSAng, 1.809336 
7,ATLAM5,NYCMng, 0.169091 
8,ATLAM5,STTLng, 0.110155 
9,ATLAM5,WASHng, 1.776912 
10,ATLAng,ATLAM5, 1.574136 
11,ATLAng,CHINng, 38.069155 
12,ATLAng,DNVRng, 8.511928 
13,ATLAng,HSTNng, 46.489093 
14,ATLAng,IPLSng, 25.157771 
15,ATLAng,KSCYng, 5.800949 
16,ATLAng,LOSAng, 26.057475 
17,ATLAng,NYCMng, 22.201923 
18,ATLAng,SNVAng, 1.053163 
19,ATLAng,STTLng, 6.868517 
20,ATLAng,WASHng, 133.477965 
21,CHINng,ATLAM5, 0.279237 
22,CHINng,ATLAng, 25.245803 
23,CHINng,DNVRng, 20.712915 
24,CHINng,HSTNng, 15.097365 
25,CHINng,IPLSng, 83.112261 
26,CHINng,KSCYng, 23.499469 
27,CHINng,LOSAng, 106.763640 
28,CHINng,NYCMng, 20.778835 
29,CHINng,SNVAng, 12.929123 
30,CHINng,STTLng, 12.136749 
31,CHINng,WASHng, 39.221253 
32,DNVRng,ATLAM5, 0.258667 
33,DNVRng,ATLAng, 25.760733 
34,DNVRng,CHINng, 62.241592 
35,DNVRng,HSTNng, 21.676291 
36,DNVRng,IPLSng, 29.076096 
37,DNVRng,KSCYng, 26.984715 
38,DNVRng,LOSAng, 35.808965 
39,DNVRng,NYCMng, 51.308245 
40,DNVRng,SNVAng, 11.715173 
41,DNVRng,STTLng, 28.127280 
42,DNVRng,WASHng, 50.883973 
43,HSTNng,ATLAM5, 0.090547 
44,HSTNng,ATLAng, 9.036464 
45,HSTNng,CHINng, 29.516683 
46,HSTNng,DNVRng, 3.653328 
47,HSTNng,IPLSng, 14.427229 
48,HSTNng,KSCYng, 4.619776 
49,HSTNng,LOSAng, 10.543899 
50,HSTNng,NYCMng, 4.467331 
51,HSTNng,SNVAng, 1.296179 
52,HSTNng,STTLng, 7.350613 
53,HSTNng,WASHng, 8.304283 
54,IPLSng,ATLAM5, 0.165136 
55,IPLSng,ATLAng, 24.465013 
56,IPLSng,CHINng, 152.937453 
57,IPLSng,DNVRng, 11.674157 
58,IPLSng,HSTNng, 8.242640 
59,IPLSng,KSCYng, 6.553549 
60,IPLSng,LOSAng, 38.812627 
61,IPLSng,NYCMng, 46.965232 
62,IPLSng,SNVAng, 9.324125 
63,IPLSng,STTLng, 18.602328 
64,IPLSng,WASHng, 51.289373 
65,KSCYng,ATLAM5, 0.351355 
66,KSCYng,ATLAng, 6.952709 
67,KSCYng,CHINng, 48.954168 
68,KSCYng,DNVRng, 19.800669 
69,KSCYng,HSTNng, 6.882709 
70,KSCYng,IPLSng, 24.236195 
71,KSCYng,LOSAng, 14.611528 
72,KSCYng,NYCMng, 7.314371 
73,KSCYng,SNVAng, 1.784099 
74,KSCYng,STTLng, 4.174405 
75,KSCYng,WASHng, 14.652112 
76,LOSAng,ATLAM5, 5.241971 
77,LOSAng,ATLAng, 36.631395 
78,LOSAng,CHINng, 150.837139 
79,LOSAng,DNVRng, 21.021253 
80,LOSAng,HSTNng, 23.098963 
81,LOSAng,IPLSng, 86.123304 
82,LOSAng,KSCYng, 30.950163 
83,LOSAng,NYCMng, 117.949699 
84,LOSAng,SNVAng, 17.086933 
85,LOSAng,STTLng, 51.794467 
86,LOSAng,WASHng, 122.908683 
87,NYCMng,ATLAM5, 7.168611 
88,NYCMng,ATLAng, 68.430184 
89,NYCMng,CHINng, 84.628360 
90,NYCMng,DNVRng, 45.849008 
91,NYCMng,HSTNng, 13.765707 
92,NYCMng,IPLSng, 75.612952 
93,NYCMng,KSCYng, 17.326069 
94,NYCMng,LOSAng, 120.217608 
95,NYCMng,SNVAng, 15.073363 
96,NYCMng,STTLng, 40.906512 
97,NYCMng,WASHng, 160.945824 
98,SNVAng,ATLAM5, 0.035152 
99,SNVAng,ATLAng, 1.416157 
100,SNVAng,CHINng, 3.885800 
101,SNVAng,DNVRng, 8.953616 
102,SNVAng,HSTNng, 2.233373 
103,SNVAng,IPLSng, 6.705664 
104,SNVAng,KSCYng, 1.137029 
105,SNVAng,LOSAng, 37.949696 
106,SNVAng,NYCMng, 1.475765 
107,SNVAng,STTLng, 43.925549 
108,SNVAng,WASHng, 1.302571 
109,STTLng,ATLAM5, 0.115331 
110,STTLng,ATLAng, 16.152893 
111,STTLng,CHINng, 31.628309 
112,STTLng,DNVRng, 28.355552 
113,STTLng,HSTNng, 5.264515 
114,STTLng,IPLSng, 16.949179 
115,STTLng,KSCYng, 17.799792 
116,STTLng,LOSAng, 38.798368 
117,STTLng,NYCMng, 18.935141 
118,STTLng,SNVAng, 8.261645 
119,STTLng,WASHng, 23.839888 
120,WASHng,ATLAM5, 2.100155 
121,WASHng,ATLAng, 131.555435 
122,WASHng,CHINng, 132.183411 
123,WASHng,DNVRng, 61.633672 
124,WASHng,HSTNng, 35.458048 
125,WASHng,IPLSng, 123.816059 
126,WASHng,KSCYng, 24.569571 
127,WASHng,LOSAng, 141.919920 
128,WASHng,NYCMng, 224.074000 
129,WASHng,SNVAng, 12.232597 
130,WASHng,STTLng, 45.830029 
