,source,destion,20040627-2305
0,ATLAM5,ATLAng, 0.123965 
1,ATLAM5,CHINng, 0.095493 
2,ATLAM5,DNVRng, 0.326075 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.106667 
5,ATLAM5,KSCYng, 0.397163 
6,ATLAM5,LOSAng, 0.169195 
7,ATLAM5,NYCMng, 0.293653 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.373440 
10,ATLAng,ATLAM5, 0.213803 
11,ATLAng,CHINng, 7.930941 
12,ATLAng,DNVRng, 5.305488 
13,ATLAng,HSTNng, 1.143197 
14,ATLAng,IPLSng, 16.576901 
15,ATLAng,KSCYng, 1.506200 
16,ATLAng,LOSAng, 11.278768 
17,ATLAng,NYCMng, 7.898131 
18,ATLAng,SNVAng, 0.026667 
19,ATLAng,STTLng, 4.422032 
20,ATLAng,WASHng, 24.890149 
21,CHINng,ATLAM5, 0.177085 
22,CHINng,ATLAng, 12.528011 
23,CHINng,DNVRng, 8.846456 
24,CHINng,HSTNng, 5.110331 
25,CHINng,IPLSng, 34.416323 
26,CHINng,KSCYng, 7.235821 
27,CHINng,LOSAng, 38.930584 
28,CHINng,NYCMng, 24.470069 
29,CHINng,SNVAng, 0.389504 
30,CHINng,STTLng, 5.646288 
31,CHINng,WASHng, 16.127917 
32,DNVRng,ATLAM5, 1.680360 
33,DNVRng,ATLAng, 3.062832 
34,DNVRng,CHINng, 31.993987 
35,DNVRng,HSTNng, 15.834600 
36,DNVRng,IPLSng, 30.224557 
37,DNVRng,KSCYng, 12.127757 
38,DNVRng,LOSAng, 6.814565 
39,DNVRng,NYCMng, 9.650189 
40,DNVRng,SNVAng, 6.168669 
41,DNVRng,STTLng, 5.626781 
42,DNVRng,WASHng, 40.381419 
43,HSTNng,ATLAM5, 0.164469 
44,HSTNng,ATLAng, 2.497312 
45,HSTNng,CHINng, 12.626059 
46,HSTNng,DNVRng, 1.176208 
47,HSTNng,IPLSng, 12.331211 
48,HSTNng,KSCYng, 1.551987 
49,HSTNng,LOSAng, 7.301691 
50,HSTNng,NYCMng, 1.903339 
51,HSTNng,SNVAng, 0.055789 
52,HSTNng,STTLng, 2.996872 
53,HSTNng,WASHng, 3.581000 
54,IPLSng,ATLAM5, 0.122080 
55,IPLSng,ATLAng, 13.258288 
56,IPLSng,CHINng, 77.514336 
57,IPLSng,DNVRng, 21.134920 
58,IPLSng,HSTNng, 2.163771 
59,IPLSng,KSCYng, 2.986056 
60,IPLSng,LOSAng, 26.283101 
61,IPLSng,NYCMng, 25.343899 
62,IPLSng,SNVAng, 0.894488 
63,IPLSng,STTLng, 6.108869 
64,IPLSng,WASHng, 30.079856 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 5.389040 
67,KSCYng,CHINng, 12.104488 
68,KSCYng,DNVRng, 12.201925 
69,KSCYng,HSTNng, 4.284003 
70,KSCYng,IPLSng, 11.978485 
71,KSCYng,LOSAng, 8.115664 
72,KSCYng,NYCMng, 2.296931 
73,KSCYng,SNVAng, 2.302589 
74,KSCYng,STTLng, 3.590781 
75,KSCYng,WASHng, 10.773784 
76,LOSAng,ATLAM5, 0.080000 
77,LOSAng,ATLAng, 15.271232 
78,LOSAng,CHINng, 61.498421 
79,LOSAng,DNVRng, 8.143672 
80,LOSAng,HSTNng, 13.883704 
81,LOSAng,IPLSng, 23.059032 
82,LOSAng,KSCYng, 14.931680 
83,LOSAng,NYCMng, 21.300973 
84,LOSAng,SNVAng, 11.954504 
85,LOSAng,STTLng, 27.826483 
86,LOSAng,WASHng, 86.289333 
87,NYCMng,ATLAM5, 0.778285 
88,NYCMng,ATLAng, 9.947955 
89,NYCMng,CHINng, 19.522547 
90,NYCMng,DNVRng, 26.116147 
91,NYCMng,HSTNng, 7.020264 
92,NYCMng,IPLSng, 28.066904 
93,NYCMng,KSCYng, 8.979733 
94,NYCMng,LOSAng, 45.392013 
95,NYCMng,SNVAng, 2.000339 
96,NYCMng,STTLng, 11.078755 
97,NYCMng,WASHng, 52.482587 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,DNVRng, 0.206571 
100,SNVAng,HSTNng, 0.064725 
101,SNVAng,IPLSng, 0.343923 
102,SNVAng,KSCYng, 0.080000 
103,SNVAng,LOSAng, 41.021875 
104,SNVAng,NYCMng, 0.115712 
105,SNVAng,STTLng, 31.196747 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAng, 7.245645 
108,STTLng,CHINng, 20.606029 
109,STTLng,DNVRng, 1.528669 
110,STTLng,HSTNng, 1.366811 
111,STTLng,IPLSng, 5.524613 
112,STTLng,KSCYng, 2.996288 
113,STTLng,LOSAng, 22.368211 
114,STTLng,NYCMng, 11.789664 
115,STTLng,SNVAng, 2.985605 
116,STTLng,WASHng, 12.032899 
117,WASHng,ATLAM5, 3.208117 
118,WASHng,ATLAng, 82.236365 
119,WASHng,CHINng, 26.807432 
120,WASHng,DNVRng, 40.481189 
121,WASHng,HSTNng, 16.385219 
122,WASHng,IPLSng, 32.716568 
123,WASHng,KSCYng, 14.060589 
124,WASHng,LOSAng, 121.233875 
125,WASHng,NYCMng, 87.825240 
126,WASHng,SNVAng, 1.018347 
127,WASHng,STTLng, 20.191555 
