,source,destion,20040628-0115
0,ATLAM5,CHINng, 0.253293 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.278229 
6,ATLAM5,NYCMng, 0.219419 
7,ATLAM5,STTLng, 0.080000 
8,ATLAM5,WASHng, 0.133333 
9,ATLAng,ATLAM5, 0.161523 
10,ATLAng,CHINng, 35.651323 
11,ATLAng,DNVRng, 2.503803 
12,ATLAng,HSTNng, 1.393637 
13,ATLAng,IPLSng, 20.432800 
14,ATLAng,KSCYng, 0.829725 
15,ATLAng,LOSAng, 13.108623 
16,ATLAng,NYCMng, 2.481669 
17,ATLAng,SNVAng, 0.108479 
18,ATLAng,STTLng, 9.363296 
19,ATLAng,WASHng, 25.581933 
20,CHINng,ATLAM5, 0.066248 
21,CHINng,ATLAng, 14.390600 
22,CHINng,DNVRng, 10.407971 
23,CHINng,HSTNng, 4.744437 
24,CHINng,IPLSng, 20.717496 
25,CHINng,KSCYng, 15.820373 
26,CHINng,LOSAng, 43.499480 
27,CHINng,NYCMng, 8.492595 
28,CHINng,SNVAng, 2.004645 
29,CHINng,STTLng, 3.177203 
30,CHINng,WASHng, 15.428075 
31,DNVRng,ATLAM5, 0.519379 
32,DNVRng,ATLAng, 6.776688 
33,DNVRng,CHINng, 28.267523 
34,DNVRng,HSTNng, 16.710069 
35,DNVRng,IPLSng, 26.923784 
36,DNVRng,KSCYng, 20.874899 
37,DNVRng,LOSAng, 8.821723 
38,DNVRng,NYCMng, 9.808867 
39,DNVRng,SNVAng, 9.166709 
40,DNVRng,STTLng, 10.068611 
41,DNVRng,WASHng, 45.209664 
42,HSTNng,ATLAM5, 0.087784 
43,HSTNng,ATLAng, 4.679011 
44,HSTNng,CHINng, 8.083803 
45,HSTNng,DNVRng, 2.027075 
46,HSTNng,IPLSng, 2.211749 
47,HSTNng,KSCYng, 2.551304 
48,HSTNng,LOSAng, 13.252619 
49,HSTNng,NYCMng, 2.076987 
50,HSTNng,STTLng, 3.227091 
51,HSTNng,WASHng, 8.546083 
52,IPLSng,ATLAM5, 0.080000 
53,IPLSng,ATLAng, 13.062987 
54,IPLSng,CHINng, 68.414536 
55,IPLSng,DNVRng, 8.050677 
56,IPLSng,HSTNng, 1.912664 
57,IPLSng,KSCYng, 5.190253 
58,IPLSng,LOSAng, 28.734720 
59,IPLSng,NYCMng, 26.257885 
60,IPLSng,SNVAng, 0.275939 
61,IPLSng,STTLng, 5.565128 
62,IPLSng,WASHng, 16.742253 
63,KSCYng,ATLAM5, 1.235541 
64,KSCYng,ATLAng, 1.761424 
65,KSCYng,CHINng, 10.562699 
66,KSCYng,DNVRng, 12.556424 
67,KSCYng,HSTNng, 9.380984 
68,KSCYng,IPLSng, 12.269997 
69,KSCYng,LOSAng, 7.246499 
70,KSCYng,NYCMng, 2.040739 
71,KSCYng,SNVAng, 2.147477 
72,KSCYng,STTLng, 3.720387 
73,KSCYng,WASHng, 8.159800 
74,LOSAng,ATLAM5, 0.596661 
75,LOSAng,ATLAng, 14.219629 
76,LOSAng,CHINng, 67.992957 
77,LOSAng,DNVRng, 14.781733 
78,LOSAng,HSTNng, 4.043056 
79,LOSAng,IPLSng, 14.503131 
80,LOSAng,KSCYng, 5.411349 
81,LOSAng,NYCMng, 37.369979 
82,LOSAng,SNVAng, 11.687288 
83,LOSAng,STTLng, 32.239477 
84,LOSAng,WASHng, 83.869459 
85,NYCMng,ATLAM5, 0.648675 
86,NYCMng,ATLAng, 20.774499 
87,NYCMng,CHINng, 69.502469 
88,NYCMng,DNVRng, 34.990283 
89,NYCMng,HSTNng, 13.600064 
90,NYCMng,IPLSng, 29.413584 
91,NYCMng,KSCYng, 6.600755 
92,NYCMng,LOSAng, 53.987603 
93,NYCMng,SNVAng, 0.998496 
94,NYCMng,STTLng, 20.271912 
95,NYCMng,WASHng, 46.292853 
96,SNVAng,ATLAng, 0.030805 
97,SNVAng,DNVRng, 2.677659 
98,SNVAng,HSTNng, 0.040896 
99,SNVAng,IPLSng, 0.211989 
100,SNVAng,LOSAng, 36.162957 
101,SNVAng,NYCMng, 0.221824 
102,SNVAng,STTLng, 28.515400 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.583040 
105,STTLng,ATLAng, 6.118155 
106,STTLng,CHINng, 17.016288 
107,STTLng,DNVRng, 6.078949 
108,STTLng,HSTNng, 1.717149 
109,STTLng,IPLSng, 8.741344 
110,STTLng,KSCYng, 4.554091 
111,STTLng,LOSAng, 28.991992 
112,STTLng,NYCMng, 8.957936 
113,STTLng,SNVAng, 4.967499 
114,STTLng,WASHng, 11.642987 
115,WASHng,ATLAM5, 0.099152 
116,WASHng,ATLAng, 103.266725 
117,WASHng,CHINng, 45.736595 
118,WASHng,DNVRng, 61.669216 
119,WASHng,HSTNng, 33.452621 
120,WASHng,IPLSng, 40.072157 
121,WASHng,KSCYng, 18.841011 
122,WASHng,LOSAng, 202.127424 
123,WASHng,NYCMng, 119.026035 
124,WASHng,SNVAng, 1.056675 
125,WASHng,STTLng, 36.499024 
