,source,destion,20040404-0700
0,ATLAM5,ATLAng, 0.264611 
1,ATLAM5,CHINng, 0.604493 
2,ATLAM5,HSTNng, 0.418499 
3,ATLAM5,IPLSng, 0.458592 
4,ATLAM5,KSCYng, 0.079805 
5,ATLAM5,NYCMng, 1.662144 
6,ATLAM5,WASHng, 1.037104 
7,ATLAng,CHINng, 20.615845 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 33.397640 
10,ATLAng,IPLSng, 28.578035 
11,ATLAng,KSCYng, 3.348211 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 9.391099 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.264437 
16,ATLAng,WASHng, 31.430707 
17,CHINng,ATLAng, 31.045496 
18,CHINng,DNVRng, 18.687907 
19,CHINng,HSTNng, 122.410691 
20,CHINng,IPLSng, 39.657259 
21,CHINng,KSCYng, 15.593397 
22,CHINng,LOSAng, 0.040512 
23,CHINng,NYCMng, 82.514987 
24,CHINng,STTLng, 2.344563 
25,CHINng,WASHng, 47.772909 
26,DNVRng,ATLAng, 6.728328 
27,DNVRng,CHINng, 31.864080 
28,DNVRng,HSTNng, 51.438272 
29,DNVRng,IPLSng, 26.679307 
30,DNVRng,KSCYng, 14.461544 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 34.988619 
33,DNVRng,SNVAng, 9.762773 
34,DNVRng,STTLng, 0.197197 
35,DNVRng,WASHng, 48.237717 
36,HSTNng,ATLAng, 16.094115 
37,HSTNng,CHINng, 0.145248 
38,HSTNng,DNVRng, 0.039584 
39,HSTNng,IPLSng, 0.431883 
40,HSTNng,NYCMng, 12.199024 
41,HSTNng,SNVAng, 0.053333 
42,HSTNng,STTLng, 0.080000 
43,HSTNng,WASHng, 63.785413 
44,IPLSng,ATLAng, 15.360395 
45,IPLSng,CHINng, 112.499896 
46,IPLSng,DNVRng, 12.426320 
47,IPLSng,HSTNng, 59.536829 
48,IPLSng,KSCYng, 24.026808 
49,IPLSng,LOSAng, 0.144709 
50,IPLSng,NYCMng, 91.041811 
51,IPLSng,SNVAng, 0.133496 
52,IPLSng,STTLng, 3.263477 
53,IPLSng,WASHng, 35.000459 
54,KSCYng,ATLAng, 4.947883 
55,KSCYng,CHINng, 18.193277 
56,KSCYng,DNVRng, 7.737573 
57,KSCYng,HSTNng, 15.847283 
58,KSCYng,IPLSng, 15.699635 
59,KSCYng,NYCMng, 15.923000 
60,KSCYng,SNVAng, 0.030805 
61,KSCYng,STTLng, 0.080000 
62,KSCYng,WASHng, 16.103493 
63,LOSAng,ATLAng, 10.714419 
64,LOSAng,CHINng, 2.923907 
65,LOSAng,DNVRng, 9.466893 
66,LOSAng,HSTNng, 83.116733 
67,LOSAng,IPLSng, 1.671691 
68,LOSAng,KSCYng, 0.378608 
69,LOSAng,NYCMng, 79.903453 
70,LOSAng,SNVAng, 17.911067 
71,LOSAng,STTLng, 16.236947 
72,LOSAng,WASHng, 47.711832 
73,NYCMng,ATLAng, 24.359827 
74,NYCMng,CHINng, 93.331451 
75,NYCMng,DNVRng, 28.129200 
76,NYCMng,HSTNng, 141.244549 
77,NYCMng,IPLSng, 54.741355 
78,NYCMng,KSCYng, 23.128320 
79,NYCMng,LOSAng, 0.941995 
80,NYCMng,SNVAng, 0.053333 
81,NYCMng,STTLng, 6.321792 
82,NYCMng,WASHng, 115.773536 
83,SNVAng,ATLAng, 0.570056 
84,SNVAng,DNVRng, 2.300371 
85,SNVAng,HSTNng, 4.115099 
86,SNVAng,KSCYng, 1.720651 
87,SNVAng,LOSAng, 48.560717 
88,SNVAng,NYCMng, 4.587205 
89,SNVAng,STTLng, 55.909723 
90,SNVAng,WASHng, 1.926176 
91,STTLng,ATLAng, 8.277043 
92,STTLng,CHINng, 2.062419 
93,STTLng,DNVRng, 6.054560 
94,STTLng,HSTNng, 23.142376 
95,STTLng,IPLSng, 0.496219 
96,STTLng,KSCYng, 2.658712 
97,STTLng,LOSAng, 29.856872 
98,STTLng,NYCMng, 41.794797 
99,STTLng,SNVAng, 4.988688 
100,STTLng,WASHng, 27.737757 
101,WASHng,ATLAng, 114.214960 
102,WASHng,CHINng, 121.409856 
103,WASHng,DNVRng, 5.758008 
104,WASHng,HSTNng, 297.676907 
105,WASHng,IPLSng, 28.088757 
106,WASHng,KSCYng, 17.522584 
107,WASHng,LOSAng, 0.066637 
108,WASHng,NYCMng, 152.997843 
109,WASHng,SNVAng, 0.182875 
110,WASHng,STTLng, 10.802800 
