,source,destion,20040908-1945
0,ATLAM5,ATLAng, 0.166728 
1,ATLAM5,CHINng, 0.305941 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,IPLSng, 0.632227 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.666085 
6,ATLAM5,STTLng, 0.438645 
7,ATLAM5,WASHng, 83.229549 
8,ATLAng,ATLAM5, 0.126864 
9,ATLAng,CHINng, 31.941267 
10,ATLAng,DNVRng, 5.055432 
11,ATLAng,HSTNng, 23.208376 
12,ATLAng,IPLSng, 32.279560 
13,ATLAng,KSCYng, 5.007808 
14,ATLAng,LOSAng, 13.460373 
15,ATLAng,NYCMng, 17.736344 
16,ATLAng,SNVAng, 1.010299 
17,ATLAng,STTLng, 25.615251 
18,ATLAng,WASHng, 78.035501 
19,CHINng,ATLAM5, 0.899864 
20,CHINng,ATLAng, 203.867459 
21,CHINng,DNVRng, 14.813192 
22,CHINng,HSTNng, 17.311344 
23,CHINng,IPLSng, 92.507536 
24,CHINng,KSCYng, 12.908269 
25,CHINng,LOSAng, 4473.824800 
26,CHINng,NYCMng, 25.901456 
27,CHINng,SNVAng, 0.939373 
28,CHINng,STTLng, 40.559861 
29,CHINng,WASHng, 78.128880 
30,DNVRng,ATLAM5, 0.219840 
31,DNVRng,ATLAng, 19.541507 
32,DNVRng,CHINng, 186.165488 
33,DNVRng,HSTNng, 19.424304 
34,DNVRng,IPLSng, 17.280475 
35,DNVRng,KSCYng, 17.387981 
36,DNVRng,LOSAng, 21.619448 
37,DNVRng,NYCMng, 14.827339 
38,DNVRng,SNVAng, 0.439669 
39,DNVRng,STTLng, 58.428851 
40,DNVRng,WASHng, 40.160547 
41,HSTNng,ATLAM5, 0.093928 
42,HSTNng,ATLAng, 6.798888 
43,HSTNng,CHINng, 79.741965 
44,HSTNng,DNVRng, 6.058709 
45,HSTNng,IPLSng, 14.691768 
46,HSTNng,KSCYng, 6.143680 
47,HSTNng,LOSAng, 9.613605 
48,HSTNng,NYCMng, 5.564096 
49,HSTNng,SNVAng, 0.419104 
50,HSTNng,STTLng, 15.503811 
51,HSTNng,WASHng, 24.789336 
52,IPLSng,ATLAM5, 1.816229 
53,IPLSng,ATLAng, 31.634291 
54,IPLSng,CHINng, 132.954179 
55,IPLSng,DNVRng, 11.800416 
56,IPLSng,HSTNng, 25.527979 
57,IPLSng,KSCYng, 9.168349 
58,IPLSng,LOSAng, 70.952672 
59,IPLSng,NYCMng, 32.023128 
60,IPLSng,SNVAng, 1.509637 
61,IPLSng,STTLng, 39.857315 
62,IPLSng,WASHng, 37.851672 
63,KSCYng,ATLAM5, 0.225043 
64,KSCYng,ATLAng, 6.163528 
65,KSCYng,CHINng, 35.513781 
66,KSCYng,DNVRng, 10.534008 
67,KSCYng,HSTNng, 4.273136 
68,KSCYng,IPLSng, 29.863229 
69,KSCYng,LOSAng, 9.732483 
70,KSCYng,NYCMng, 8.011523 
71,KSCYng,SNVAng, 0.482952 
72,KSCYng,STTLng, 15.811061 
73,KSCYng,WASHng, 16.418901 
74,LOSAng,ATLAM5, 0.113573 
75,LOSAng,ATLAng, 26.184179 
76,LOSAng,CHINng, 131.860629 
77,LOSAng,DNVRng, 21.627355 
78,LOSAng,HSTNng, 25.318085 
79,LOSAng,IPLSng, 45.459299 
80,LOSAng,KSCYng, 9.816259 
81,LOSAng,NYCMng, 54.623181 
82,LOSAng,SNVAng, 23.213205 
83,LOSAng,STTLng, 81.063272 
84,LOSAng,WASHng, 123.846976 
85,NYCMng,ATLAM5, 2.857213 
86,NYCMng,ATLAng, 47.460109 
87,NYCMng,CHINng, 58.795768 
88,NYCMng,DNVRng, 19.503037 
89,NYCMng,HSTNng, 16.079461 
90,NYCMng,IPLSng, 69.378659 
91,NYCMng,KSCYng, 24.529461 
92,NYCMng,LOSAng, 85.248395 
93,NYCMng,SNVAng, 1.774296 
94,NYCMng,STTLng, 26.806995 
95,NYCMng,WASHng, 157.541259 
96,SNVAng,ATLAM5, 0.026667 
97,SNVAng,ATLAng, 0.080000 
98,SNVAng,CHINng, 1.874128 
99,SNVAng,DNVRng, 21.144003 
100,SNVAng,HSTNng, 1.122251 
101,SNVAng,IPLSng, 0.925379 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 18.410360 
104,SNVAng,NYCMng, 0.723979 
105,SNVAng,STTLng, 23.837829 
106,SNVAng,WASHng, 0.234035 
107,STTLng,ATLAM5, 1.231592 
108,STTLng,ATLAng, 128.188552 
109,STTLng,CHINng, 294.274827 
110,STTLng,DNVRng, 82.849456 
111,STTLng,HSTNng, 64.068320 
112,STTLng,IPLSng, 177.709792 
113,STTLng,KSCYng, 104.421901 
114,STTLng,LOSAng, 38.787888 
115,STTLng,NYCMng, 68.324661 
116,STTLng,SNVAng, 15.076475 
117,STTLng,WASHng, 187.799723 
118,WASHng,ATLAM5, 1.070283 
119,WASHng,ATLAng, 128.940291 
120,WASHng,CHINng, 132.763864 
121,WASHng,DNVRng, 93.610045 
122,WASHng,HSTNng, 35.631744 
123,WASHng,IPLSng, 82.035512 
124,WASHng,KSCYng, 25.968749 
125,WASHng,LOSAng, 121.802677 
126,WASHng,NYCMng, 244.481819 
127,WASHng,SNVAng, 4.170245 
128,WASHng,STTLng, 73.459869 
