,source,destion,20040308-0445
0,ATLAM5,ATLAng, 0.451360 
1,ATLAM5,CHINng, 1.397485 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.399085 
4,ATLAM5,IPLSng, 1.372981 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 1.303949 
7,ATLAM5,NYCMng, 0.268320 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.075813 
10,ATLAM5,WASHng, 2.559568 
11,ATLAng,ATLAM5, 0.373240 
12,ATLAng,CHINng, 19.802688 
13,ATLAng,DNVRng, 8.199363 
14,ATLAng,HSTNng, 5.175275 
15,ATLAng,IPLSng, 15.526163 
16,ATLAng,KSCYng, 5.691053 
17,ATLAng,LOSAng, 12.555280 
18,ATLAng,NYCMng, 16.627949 
19,ATLAng,SNVAng, 1.178405 
20,ATLAng,STTLng, 7.122355 
21,ATLAng,WASHng, 39.596824 
22,CHINng,ATLAM5, 0.182424 
23,CHINng,ATLAng, 12.201411 
24,CHINng,DNVRng, 15.892496 
25,CHINng,HSTNng, 8.932440 
26,CHINng,IPLSng, 19.247493 
27,CHINng,KSCYng, 10.292707 
28,CHINng,LOSAng, 21.275923 
29,CHINng,NYCMng, 5.637011 
30,CHINng,SNVAng, 5.507760 
31,CHINng,STTLng, 9.304893 
32,CHINng,WASHng, 16.233117 
33,DNVRng,ATLAM5, 0.302867 
34,DNVRng,ATLAng, 5.008168 
35,DNVRng,CHINng, 68.045723 
36,DNVRng,HSTNng, 22.161797 
37,DNVRng,IPLSng, 25.952669 
38,DNVRng,KSCYng, 18.446333 
39,DNVRng,LOSAng, 8.244040 
40,DNVRng,NYCMng, 19.138152 
41,DNVRng,SNVAng, 12.602032 
42,DNVRng,STTLng, 10.649293 
43,DNVRng,WASHng, 65.944147 
44,HSTNng,ATLAM5, 0.273461 
45,HSTNng,ATLAng, 3.181059 
46,HSTNng,CHINng, 19.565528 
47,HSTNng,DNVRng, 14.475120 
48,HSTNng,IPLSng, 21.136808 
49,HSTNng,KSCYng, 5.863827 
50,HSTNng,LOSAng, 94.491125 
51,HSTNng,NYCMng, 8.337763 
52,HSTNng,SNVAng, 0.431357 
53,HSTNng,STTLng, 2.164397 
54,HSTNng,WASHng, 3.901189 
55,IPLSng,ATLAM5, 0.187019 
56,IPLSng,ATLAng, 12.949605 
57,IPLSng,CHINng, 95.548285 
58,IPLSng,DNVRng, 13.969664 
59,IPLSng,HSTNng, 10.621221 
60,IPLSng,KSCYng, 14.222853 
61,IPLSng,LOSAng, 21.616291 
62,IPLSng,NYCMng, 31.045821 
63,IPLSng,SNVAng, 4.591901 
64,IPLSng,STTLng, 14.295549 
65,IPLSng,WASHng, 25.955867 
66,KSCYng,ATLAng, 2.898613 
67,KSCYng,CHINng, 31.973323 
68,KSCYng,DNVRng, 13.701328 
69,KSCYng,HSTNng, 4.347976 
70,KSCYng,IPLSng, 17.181792 
71,KSCYng,LOSAng, 7.455523 
72,KSCYng,NYCMng, 7.935907 
73,KSCYng,SNVAng, 2.131496 
74,KSCYng,STTLng, 4.805589 
75,KSCYng,WASHng, 8.081651 
76,LOSAng,ATLAM5, 0.663648 
77,LOSAng,ATLAng, 10.798192 
78,LOSAng,CHINng, 77.908723 
79,LOSAng,DNVRng, 9.445011 
80,LOSAng,HSTNng, 12.500885 
81,LOSAng,IPLSng, 61.779275 
82,LOSAng,KSCYng, 12.131363 
83,LOSAng,NYCMng, 32.544987 
84,LOSAng,SNVAng, 15.817677 
85,LOSAng,STTLng, 31.092517 
86,LOSAng,WASHng, 47.070595 
87,NYCMng,ATLAM5, 0.281872 
88,NYCMng,ATLAng, 34.146072 
89,NYCMng,CHINng, 116.960336 
90,NYCMng,DNVRng, 33.519776 
91,NYCMng,HSTNng, 31.249720 
92,NYCMng,IPLSng, 37.380608 
93,NYCMng,KSCYng, 27.622600 
94,NYCMng,LOSAng, 71.260768 
95,NYCMng,SNVAng, 10.593603 
96,NYCMng,STTLng, 33.264749 
97,NYCMng,WASHng, 79.988952 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.434496 
100,SNVAng,CHINng, 2.487944 
101,SNVAng,DNVRng, 1.853029 
102,SNVAng,HSTNng, 0.287485 
103,SNVAng,IPLSng, 3.753936 
104,SNVAng,KSCYng, 0.959437 
105,SNVAng,LOSAng, 41.829211 
106,SNVAng,NYCMng, 3.314261 
107,SNVAng,STTLng, 82.159376 
108,SNVAng,WASHng, 0.591307 
109,STTLng,ATLAM5, 0.173589 
110,STTLng,ATLAng, 7.559381 
111,STTLng,CHINng, 57.040592 
112,STTLng,DNVRng, 6.698600 
113,STTLng,HSTNng, 5.100248 
114,STTLng,IPLSng, 14.646317 
115,STTLng,KSCYng, 9.356069 
116,STTLng,LOSAng, 28.651355 
117,STTLng,NYCMng, 23.522819 
118,STTLng,SNVAng, 7.435699 
119,STTLng,WASHng, 11.094069 
120,WASHng,ATLAM5, 0.492083 
121,WASHng,ATLAng, 133.168365 
122,WASHng,CHINng, 112.320544 
123,WASHng,DNVRng, 60.570752 
124,WASHng,HSTNng, 36.114837 
125,WASHng,IPLSng, 41.302752 
126,WASHng,KSCYng, 30.381901 
127,WASHng,LOSAng, 91.912413 
128,WASHng,NYCMng, 170.300909 
129,WASHng,SNVAng, 1.723355 
130,WASHng,STTLng, 43.330099 
