,source,destion,20040413-0440
0,ATLAM5,ATLAng, 0.413027 
1,ATLAM5,CHINng, 3.519907 
2,ATLAM5,HSTNng, 1.582461 
3,ATLAM5,IPLSng, 1.147619 
4,ATLAM5,KSCYng, 0.927560 
5,ATLAM5,NYCMng, 0.788267 
6,ATLAM5,STTLng, 0.042624 
7,ATLAM5,WASHng, 1.454856 
8,ATLAng,CHINng, 34.404211 
9,ATLAng,DNVRng, 0.060333 
10,ATLAng,HSTNng, 69.849197 
11,ATLAng,IPLSng, 38.078552 
12,ATLAng,KSCYng, 6.300128 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 25.376973 
15,ATLAng,STTLng, 1.323456 
16,ATLAng,WASHng, 41.849741 
17,CHINng,ATLAng, 41.260296 
18,CHINng,DNVRng, 26.671595 
19,CHINng,HSTNng, 148.817613 
20,CHINng,IPLSng, 72.791309 
21,CHINng,KSCYng, 24.487125 
22,CHINng,LOSAng, 0.165195 
23,CHINng,NYCMng, 64.471107 
24,CHINng,STTLng, 1.576397 
25,CHINng,WASHng, 61.114717 
26,DNVRng,ATLAng, 13.309453 
27,DNVRng,CHINng, 60.893507 
28,DNVRng,HSTNng, 55.448723 
29,DNVRng,IPLSng, 41.674547 
30,DNVRng,KSCYng, 19.380989 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 26.824443 
33,DNVRng,SNVAng, 11.873288 
34,DNVRng,STTLng, 4.803125 
35,DNVRng,WASHng, 42.997715 
36,HSTNng,ATLAng, 47.766131 
37,HSTNng,CHINng, 1.545587 
38,HSTNng,KSCYng, 0.053333 
39,HSTNng,NYCMng, 10.627173 
40,HSTNng,STTLng, 0.150736 
41,HSTNng,WASHng, 120.698952 
42,IPLSng,ATLAng, 27.994941 
43,IPLSng,CHINng, 134.396072 
44,IPLSng,DNVRng, 16.107579 
45,IPLSng,HSTNng, 101.395136 
46,IPLSng,KSCYng, 23.422437 
47,IPLSng,LOSAng, 0.350221 
48,IPLSng,NYCMng, 97.943429 
49,IPLSng,SNVAng, 0.238603 
50,IPLSng,STTLng, 1.049915 
51,IPLSng,WASHng, 51.332264 
52,KSCYng,ATLAng, 12.495099 
53,KSCYng,CHINng, 30.611032 
54,KSCYng,DNVRng, 9.022941 
55,KSCYng,HSTNng, 20.156099 
56,KSCYng,IPLSng, 22.098253 
57,KSCYng,LOSAng, 0.031741 
58,KSCYng,NYCMng, 8.601189 
59,KSCYng,STTLng, 0.223648 
60,KSCYng,WASHng, 21.987176 
61,LOSAng,ATLAng, 35.582101 
62,LOSAng,CHINng, 14.191085 
63,LOSAng,DNVRng, 31.425621 
64,LOSAng,HSTNng, 184.791072 
65,LOSAng,IPLSng, 0.722048 
66,LOSAng,KSCYng, 0.065427 
67,LOSAng,NYCMng, 121.745485 
68,LOSAng,SNVAng, 8.669467 
69,LOSAng,STTLng, 32.866557 
70,LOSAng,WASHng, 104.194715 
71,NYCMng,ATLAng, 57.995472 
72,NYCMng,CHINng, 142.992851 
73,NYCMng,DNVRng, 51.843357 
74,NYCMng,HSTNng, 169.583976 
75,NYCMng,IPLSng, 62.044587 
76,NYCMng,KSCYng, 24.398925 
77,NYCMng,LOSAng, 0.183451 
78,NYCMng,SNVAng, 0.053333 
79,NYCMng,STTLng, 8.169581 
80,NYCMng,WASHng, 168.347051 
81,SNVAng,ATLAng, 0.961045 
82,SNVAng,CHINng, 0.131661 
83,SNVAng,DNVRng, 9.766949 
84,SNVAng,HSTNng, 6.107344 
85,SNVAng,KSCYng, 1.049219 
86,SNVAng,LOSAng, 45.197285 
87,SNVAng,NYCMng, 4.687189 
88,SNVAng,STTLng, 48.221016 
89,SNVAng,WASHng, 1.515805 
90,STTLng,ATLAng, 12.963533 
91,STTLng,CHINng, 4.590648 
92,STTLng,DNVRng, 4.741632 
93,STTLng,HSTNng, 48.348779 
94,STTLng,IPLSng, 0.161045 
95,STTLng,KSCYng, 6.153747 
96,STTLng,LOSAng, 29.024059 
97,STTLng,NYCMng, 15.737680 
98,STTLng,SNVAng, 5.923405 
99,STTLng,WASHng, 15.396413 
100,WASHng,ATLAng, 101.424261 
101,WASHng,CHINng, 202.320277 
102,WASHng,DNVRng, 6.992008 
103,WASHng,HSTNng, 231.819171 
104,WASHng,IPLSng, 69.525064 
105,WASHng,KSCYng, 46.064539 
106,WASHng,LOSAng, 0.108531 
107,WASHng,NYCMng, 225.391915 
108,WASHng,SNVAng, 0.156571 
109,WASHng,STTLng, 6.089411 
