,source,destion,20040611-0800
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.261920 
2,ATLAM5,HSTNng, 0.066701 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.303936 
5,ATLAM5,NYCMng, 0.089720 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.592829 
9,ATLAng,ATLAM5, 0.053333 
10,ATLAng,CHINng, 8.312024 
11,ATLAng,DNVRng, 7.248147 
12,ATLAng,HSTNng, 0.971029 
13,ATLAng,IPLSng, 21.155363 
14,ATLAng,KSCYng, 1.392363 
15,ATLAng,LOSAng, 13.697235 
16,ATLAng,NYCMng, 6.317648 
17,ATLAng,STTLng, 7.807768 
18,ATLAng,WASHng, 38.313013 
19,CHINng,ATLAM5, 1.881003 
20,CHINng,ATLAng, 20.286611 
21,CHINng,DNVRng, 34.184443 
22,CHINng,HSTNng, 3.494416 
23,CHINng,IPLSng, 10.886104 
24,CHINng,KSCYng, 13.895517 
25,CHINng,LOSAng, 75.738141 
26,CHINng,NYCMng, 26.066845 
27,CHINng,SNVAng, 0.166888 
28,CHINng,STTLng, 6.183941 
29,CHINng,WASHng, 19.951053 
30,DNVRng,ATLAM5, 0.234581 
31,DNVRng,ATLAng, 1.963608 
32,DNVRng,CHINng, 39.617936 
33,DNVRng,HSTNng, 7.773667 
34,DNVRng,IPLSng, 55.535827 
35,DNVRng,KSCYng, 16.381072 
36,DNVRng,LOSAng, 12.047083 
37,DNVRng,NYCMng, 15.369965 
38,DNVRng,SNVAng, 4.625224 
39,DNVRng,STTLng, 11.205549 
40,DNVRng,WASHng, 36.349291 
41,HSTNng,ATLAM5, 2.771840 
42,HSTNng,ATLAng, 15.948029 
43,HSTNng,CHINng, 11.292616 
44,HSTNng,DNVRng, 1.464707 
45,HSTNng,IPLSng, 0.389005 
46,HSTNng,KSCYng, 0.409792 
47,HSTNng,LOSAng, 8.220165 
48,HSTNng,NYCMng, 1.554541 
49,HSTNng,STTLng, 1.197952 
50,HSTNng,WASHng, 5.386931 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 12.571443 
53,IPLSng,CHINng, 51.775739 
54,IPLSng,DNVRng, 9.730872 
55,IPLSng,HSTNng, 1.200995 
56,IPLSng,KSCYng, 2.245296 
57,IPLSng,LOSAng, 51.858373 
58,IPLSng,NYCMng, 12.405155 
59,IPLSng,SNVAng, 0.172267 
60,IPLSng,STTLng, 10.465288 
61,IPLSng,WASHng, 18.563307 
62,KSCYng,ATLAM5, 0.425261 
63,KSCYng,ATLAng, 1.536624 
64,KSCYng,CHINng, 16.042915 
65,KSCYng,DNVRng, 9.195779 
66,KSCYng,HSTNng, 4.363499 
67,KSCYng,IPLSng, 7.533499 
68,KSCYng,LOSAng, 8.538896 
69,KSCYng,NYCMng, 0.727837 
70,KSCYng,SNVAng, 2.058432 
71,KSCYng,STTLng, 3.050837 
72,KSCYng,WASHng, 6.648939 
73,LOSAng,ATLAM5, 0.522693 
74,LOSAng,ATLAng, 7.075184 
75,LOSAng,CHINng, 130.128072 
76,LOSAng,DNVRng, 22.246408 
77,LOSAng,HSTNng, 6.569632 
78,LOSAng,IPLSng, 26.765741 
79,LOSAng,KSCYng, 5.935717 
80,LOSAng,NYCMng, 48.893995 
81,LOSAng,SNVAng, 13.047813 
82,LOSAng,STTLng, 39.800144 
83,LOSAng,WASHng, 56.985760 
84,NYCMng,ATLAM5, 0.080000 
85,NYCMng,ATLAng, 18.527701 
86,NYCMng,CHINng, 38.572557 
87,NYCMng,DNVRng, 24.221448 
88,NYCMng,HSTNng, 9.913472 
89,NYCMng,IPLSng, 14.073341 
90,NYCMng,KSCYng, 6.146504 
91,NYCMng,LOSAng, 78.962019 
92,NYCMng,SNVAng, 1.613448 
93,NYCMng,STTLng, 21.812352 
94,NYCMng,WASHng, 52.255757 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.554243 
97,SNVAng,DNVRng, 6.170128 
98,SNVAng,HSTNng, 1.415829 
99,SNVAng,IPLSng, 0.268683 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 33.323501 
102,SNVAng,NYCMng, 0.291211 
103,SNVAng,STTLng, 25.232336 
104,SNVAng,WASHng, 0.126424 
105,STTLng,ATLAng, 8.257635 
106,STTLng,CHINng, 20.009472 
107,STTLng,DNVRng, 1.663923 
108,STTLng,HSTNng, 4.693304 
109,STTLng,IPLSng, 9.300008 
110,STTLng,KSCYng, 1.871768 
111,STTLng,LOSAng, 391.130400 
112,STTLng,NYCMng, 5.646835 
113,STTLng,SNVAng, 5.688493 
114,STTLng,WASHng, 6.340365 
115,WASHng,ATLAM5, 0.026667 
116,WASHng,ATLAng, 47.998088 
117,WASHng,CHINng, 48.330973 
118,WASHng,DNVRng, 45.883112 
119,WASHng,HSTNng, 7.608763 
120,WASHng,IPLSng, 41.818123 
121,WASHng,KSCYng, 9.912491 
122,WASHng,LOSAng, 70.811757 
123,WASHng,NYCMng, 120.399165 
124,WASHng,SNVAng, 6.845763 
125,WASHng,STTLng, 42.033077 
