,source,destion,20040804-0445
0,ATLAM5,CHINng, 0.454621 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,LOSAng, 0.379309 
3,ATLAM5,NYCMng, 0.053333 
4,ATLAM5,STTLng, 0.080000 
5,ATLAM5,WASHng, 0.755208 
6,ATLAng,ATLAM5, 0.077869 
7,ATLAng,CHINng, 6.291776 
8,ATLAng,DNVRng, 7.096051 
9,ATLAng,HSTNng, 2.224173 
10,ATLAng,IPLSng, 11.476019 
11,ATLAng,KSCYng, 2.982981 
12,ATLAng,LOSAng, 17.573773 
13,ATLAng,NYCMng, 8.927379 
14,ATLAng,SNVAng, 0.167979 
15,ATLAng,STTLng, 5.301005 
16,ATLAng,WASHng, 31.060763 
17,CHINng,ATLAM5, 2.801744 
18,CHINng,ATLAng, 11.116296 
19,CHINng,DNVRng, 6.440592 
20,CHINng,HSTNng, 10.289731 
21,CHINng,IPLSng, 31.163328 
22,CHINng,KSCYng, 9.457323 
23,CHINng,LOSAng, 58.280019 
24,CHINng,NYCMng, 7.450163 
25,CHINng,SNVAng, 2.479147 
26,CHINng,STTLng, 22.633579 
27,CHINng,WASHng, 16.404448 
28,DNVRng,ATLAM5, 0.862315 
29,DNVRng,ATLAng, 10.233525 
30,DNVRng,CHINng, 53.887003 
31,DNVRng,HSTNng, 25.759669 
32,DNVRng,IPLSng, 25.839171 
33,DNVRng,KSCYng, 16.604861 
34,DNVRng,LOSAng, 30.615357 
35,DNVRng,NYCMng, 23.389499 
36,DNVRng,SNVAng, 5.545987 
37,DNVRng,STTLng, 23.225632 
38,DNVRng,WASHng, 48.440968 
39,HSTNng,ATLAM5, 0.266720 
40,HSTNng,ATLAng, 4.470232 
41,HSTNng,CHINng, 9.763400 
42,HSTNng,DNVRng, 1.609197 
43,HSTNng,IPLSng, 1.914029 
44,HSTNng,KSCYng, 1.629643 
45,HSTNng,LOSAng, 3.538173 
46,HSTNng,NYCMng, 2.915328 
47,HSTNng,STTLng, 1.000464 
48,HSTNng,WASHng, 3.056272 
49,IPLSng,ATLAM5, 1.232216 
50,IPLSng,ATLAng, 20.096755 
51,IPLSng,CHINng, 30.184112 
52,IPLSng,DNVRng, 8.555936 
53,IPLSng,HSTNng, 2.710603 
54,IPLSng,KSCYng, 1.811245 
55,IPLSng,LOSAng, 16.117779 
56,IPLSng,NYCMng, 18.659800 
57,IPLSng,SNVAng, 0.546008 
58,IPLSng,STTLng, 14.860075 
59,IPLSng,WASHng, 22.540323 
60,KSCYng,ATLAng, 2.915576 
61,KSCYng,CHINng, 9.356019 
62,KSCYng,DNVRng, 5.434979 
63,KSCYng,HSTNng, 6.580072 
64,KSCYng,IPLSng, 21.016795 
65,KSCYng,LOSAng, 8.548832 
66,KSCYng,NYCMng, 2.813059 
67,KSCYng,SNVAng, 3.005771 
68,KSCYng,STTLng, 4.037968 
69,KSCYng,WASHng, 10.365056 
70,LOSAng,ATLAM5, 0.552373 
71,LOSAng,ATLAng, 16.141899 
72,LOSAng,CHINng, 45.699552 
73,LOSAng,DNVRng, 9.355763 
74,LOSAng,HSTNng, 10.688744 
75,LOSAng,IPLSng, 10.868944 
76,LOSAng,KSCYng, 5.258227 
77,LOSAng,NYCMng, 28.138957 
78,LOSAng,SNVAng, 28.381043 
79,LOSAng,STTLng, 32.345800 
80,LOSAng,WASHng, 77.122379 
81,NYCMng,ATLAM5, 0.764144 
82,NYCMng,ATLAng, 22.823688 
83,NYCMng,CHINng, 22.425651 
84,NYCMng,DNVRng, 24.170448 
85,NYCMng,HSTNng, 8.540064 
86,NYCMng,IPLSng, 18.803400 
87,NYCMng,KSCYng, 5.649731 
88,NYCMng,LOSAng, 72.727349 
89,NYCMng,SNVAng, 0.771397 
90,NYCMng,STTLng, 23.277432 
91,NYCMng,WASHng, 38.333531 
92,SNVAng,ATLAng, 0.999237 
93,SNVAng,DNVRng, 4.944883 
94,SNVAng,IPLSng, 0.571195 
95,SNVAng,LOSAng, 36.434216 
96,SNVAng,NYCMng, 0.026667 
97,SNVAng,STTLng, 41.658571 
98,SNVAng,WASHng, 0.515445 
99,STTLng,ATLAM5, 0.173139 
100,STTLng,ATLAng, 10.159139 
101,STTLng,CHINng, 14.033949 
102,STTLng,DNVRng, 1.773837 
103,STTLng,HSTNng, 2.112248 
104,STTLng,IPLSng, 3.881893 
105,STTLng,KSCYng, 2.617667 
106,STTLng,LOSAng, 13.529693 
107,STTLng,NYCMng, 8.521960 
108,STTLng,SNVAng, 4.727323 
109,STTLng,WASHng, 21.646531 
110,WASHng,ATLAM5, 0.193035 
111,WASHng,ATLAng, 99.579152 
112,WASHng,CHINng, 54.702296 
113,WASHng,DNVRng, 47.139427 
114,WASHng,HSTNng, 41.234837 
115,WASHng,IPLSng, 36.890045 
116,WASHng,KSCYng, 8.546949 
117,WASHng,LOSAng, 132.831328 
118,WASHng,NYCMng, 152.163664 
119,WASHng,SNVAng, 3.011555 
120,WASHng,STTLng, 38.344725 
