,source,destion,20040411-0035
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.187547 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.328053 
4,ATLAM5,IPLSng, 1.387285 
5,ATLAM5,KSCYng, 0.319888 
6,ATLAM5,NYCMng, 1.250373 
7,ATLAM5,WASHng, 0.752835 
8,ATLAng,CHINng, 18.026333 
9,ATLAng,DNVRng, 0.081333 
10,ATLAng,HSTNng, 50.553837 
11,ATLAng,IPLSng, 24.940011 
12,ATLAng,KSCYng, 4.317275 
13,ATLAng,NYCMng, 11.343840 
14,ATLAng,SNVAng, 0.029397 
15,ATLAng,STTLng, 0.202144 
16,ATLAng,WASHng, 35.252381 
17,CHINng,ATLAng, 27.222251 
18,CHINng,DNVRng, 18.387315 
19,CHINng,HSTNng, 100.671539 
20,CHINng,IPLSng, 71.471037 
21,CHINng,KSCYng, 17.082581 
22,CHINng,LOSAng, 4771.565333 
23,CHINng,NYCMng, 41.456744 
24,CHINng,STTLng, 0.795307 
25,CHINng,WASHng, 25.017029 
26,DNVRng,ATLAng, 4.033672 
27,DNVRng,CHINng, 52.308195 
28,DNVRng,HSTNng, 23.930416 
29,DNVRng,IPLSng, 32.245909 
30,DNVRng,KSCYng, 8.530421 
31,DNVRng,LOSAng, 0.032000 
32,DNVRng,NYCMng, 19.288984 
33,DNVRng,SNVAng, 3.192032 
34,DNVRng,STTLng, 1.554288 
35,DNVRng,WASHng, 39.456885 
36,HSTNng,ATLAng, 24.839293 
37,HSTNng,CHINng, 0.600939 
38,HSTNng,DNVRng, 0.034755 
39,HSTNng,IPLSng, 0.032653 
40,HSTNng,KSCYng, 0.080000 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 7.743563 
43,HSTNng,STTLng, 0.399941 
44,HSTNng,WASHng, 79.244576 
45,IPLSng,ATLAng, 9.597437 
46,IPLSng,CHINng, 88.013331 
47,IPLSng,DNVRng, 9.066365 
48,IPLSng,HSTNng, 63.564480 
49,IPLSng,KSCYng, 18.235451 
50,IPLSng,LOSAng, 0.053333 
51,IPLSng,NYCMng, 86.789411 
52,IPLSng,SNVAng, 0.069291 
53,IPLSng,STTLng, 1.626480 
54,IPLSng,WASHng, 44.131648 
55,KSCYng,ATLAng, 3.688413 
56,KSCYng,CHINng, 19.187864 
57,KSCYng,DNVRng, 9.168872 
58,KSCYng,HSTNng, 19.610624 
59,KSCYng,IPLSng, 8.282885 
60,KSCYng,NYCMng, 10.722832 
61,KSCYng,STTLng, 0.247629 
62,KSCYng,WASHng, 14.457325 
63,LOSAng,ATLAng, 17.687005 
64,LOSAng,CHINng, 19.489579 
65,LOSAng,DNVRng, 25.960667 
66,LOSAng,HSTNng, 134.314768 
67,LOSAng,IPLSng, 5.079019 
68,LOSAng,KSCYng, 0.521611 
69,LOSAng,NYCMng, 74.359864 
70,LOSAng,SNVAng, 6.885491 
71,LOSAng,STTLng, 15.945661 
72,LOSAng,WASHng, 74.101907 
73,NYCMng,ATLAng, 33.222589 
74,NYCMng,CHINng, 63.599656 
75,NYCMng,DNVRng, 31.285200 
76,NYCMng,HSTNng, 151.342400 
77,NYCMng,IPLSng, 68.542888 
78,NYCMng,KSCYng, 19.816120 
79,NYCMng,LOSAng, 0.198699 
80,NYCMng,STTLng, 3.775147 
81,NYCMng,WASHng, 93.849885 
82,SNVAng,ATLAng, 1.981200 
83,SNVAng,CHINng, 0.120955 
84,SNVAng,DNVRng, 7.501760 
85,SNVAng,HSTNng, 3.851488 
86,SNVAng,IPLSng, 0.031475 
87,SNVAng,KSCYng, 0.222835 
88,SNVAng,LOSAng, 33.021208 
89,SNVAng,NYCMng, 4.275072 
90,SNVAng,STTLng, 51.482728 
91,SNVAng,WASHng, 0.353509 
92,STTLng,ATLAng, 8.017096 
93,STTLng,CHINng, 3.265325 
94,STTLng,DNVRng, 5.563347 
95,STTLng,HSTNng, 34.479429 
96,STTLng,IPLSng, 0.611981 
97,STTLng,KSCYng, 6.134704 
98,STTLng,LOSAng, 24.281045 
99,STTLng,NYCMng, 14.735221 
100,STTLng,SNVAng, 3.253648 
101,STTLng,WASHng, 11.518075 
102,WASHng,ATLAng, 128.850445 
103,WASHng,CHINng, 53.761029 
104,WASHng,DNVRng, 1.599067 
105,WASHng,HSTNng, 221.667909 
106,WASHng,IPLSng, 55.281325 
107,WASHng,KSCYng, 23.183584 
108,WASHng,LOSAng, 0.026667 
109,WASHng,NYCMng, 126.081488 
110,WASHng,SNVAng, 0.196469 
111,WASHng,STTLng, 5.769877 
