,source,destion,20040704-2355
0,ATLAM5,CHINng, 1.507293 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.160392 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 0.054667 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.029251 
8,ATLAM5,WASHng, 0.294240 
9,ATLAng,ATLAM5, 0.924573 
10,ATLAng,CHINng, 2.684603 
11,ATLAng,DNVRng, 4.154749 
12,ATLAng,HSTNng, 1.740296 
13,ATLAng,IPLSng, 11.106752 
14,ATLAng,KSCYng, 0.330291 
15,ATLAng,LOSAng, 9.214965 
16,ATLAng,NYCMng, 2.776384 
17,ATLAng,SNVAng, 0.224405 
18,ATLAng,STTLng, 8.558277 
19,ATLAng,WASHng, 31.070715 
20,CHINng,ATLAM5, 0.295757 
21,CHINng,ATLAng, 7.185251 
22,CHINng,DNVRng, 5.747680 
23,CHINng,HSTNng, 6.965608 
24,CHINng,IPLSng, 13.528539 
25,CHINng,KSCYng, 5.431077 
26,CHINng,LOSAng, 29.628005 
27,CHINng,NYCMng, 7.238069 
28,CHINng,SNVAng, 0.219056 
29,CHINng,STTLng, 6.333829 
30,CHINng,WASHng, 16.129624 
31,DNVRng,ATLAM5, 0.129867 
32,DNVRng,ATLAng, 4.335952 
33,DNVRng,CHINng, 34.033288 
34,DNVRng,HSTNng, 13.028323 
35,DNVRng,IPLSng, 43.517187 
36,DNVRng,KSCYng, 13.412920 
37,DNVRng,LOSAng, 8.288301 
38,DNVRng,NYCMng, 13.614301 
39,DNVRng,SNVAng, 4.973144 
40,DNVRng,STTLng, 6.234027 
41,DNVRng,WASHng, 30.926232 
42,HSTNng,ATLAM5, 0.102133 
43,HSTNng,ATLAng, 4.935117 
44,HSTNng,CHINng, 9.607229 
45,HSTNng,DNVRng, 1.116539 
46,HSTNng,IPLSng, 0.622245 
47,HSTNng,KSCYng, 5.324717 
48,HSTNng,LOSAng, 8.495021 
49,HSTNng,NYCMng, 1.285515 
50,HSTNng,STTLng, 1.580171 
51,HSTNng,WASHng, 14.863288 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 19.798088 
54,IPLSng,CHINng, 35.528133 
55,IPLSng,DNVRng, 32.594989 
56,IPLSng,HSTNng, 0.264109 
57,IPLSng,KSCYng, 3.677432 
58,IPLSng,LOSAng, 15.503451 
59,IPLSng,NYCMng, 15.683547 
60,IPLSng,SNVAng, 0.093069 
61,IPLSng,STTLng, 12.056475 
62,IPLSng,WASHng, 15.919605 
63,KSCYng,ATLAng, 4.051224 
64,KSCYng,CHINng, 10.131376 
65,KSCYng,DNVRng, 7.860781 
66,KSCYng,HSTNng, 2.714533 
67,KSCYng,IPLSng, 10.259443 
68,KSCYng,LOSAng, 6.089075 
69,KSCYng,NYCMng, 5.790043 
70,KSCYng,SNVAng, 2.533765 
71,KSCYng,STTLng, 3.296440 
72,KSCYng,WASHng, 12.908323 
73,LOSAng,ATLAM5, 0.062592 
74,LOSAng,ATLAng, 29.362952 
75,LOSAng,CHINng, 53.866680 
76,LOSAng,DNVRng, 3.834885 
77,LOSAng,HSTNng, 4.257288 
78,LOSAng,IPLSng, 14.469392 
79,LOSAng,KSCYng, 10.272355 
80,LOSAng,NYCMng, 39.310253 
81,LOSAng,SNVAng, 13.382272 
82,LOSAng,STTLng, 26.949571 
83,LOSAng,WASHng, 12.917739 
84,NYCMng,ATLAM5, 0.155515 
85,NYCMng,ATLAng, 16.121501 
86,NYCMng,CHINng, 8.511381 
87,NYCMng,DNVRng, 28.385741 
88,NYCMng,HSTNng, 5.950189 
89,NYCMng,IPLSng, 13.079301 
90,NYCMng,KSCYng, 6.567621 
91,NYCMng,LOSAng, 53.763699 
92,NYCMng,SNVAng, 2.713883 
93,NYCMng,STTLng, 10.605824 
94,NYCMng,WASHng, 42.712781 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,DNVRng, 0.352699 
97,SNVAng,HSTNng, 0.039531 
98,SNVAng,IPLSng, 0.310773 
99,SNVAng,LOSAng, 34.713403 
100,SNVAng,NYCMng, 0.308341 
101,SNVAng,STTLng, 29.905600 
102,SNVAng,WASHng, 0.130075 
103,STTLng,ATLAng, 7.944459 
104,STTLng,CHINng, 16.567981 
105,STTLng,DNVRng, 4.314411 
106,STTLng,HSTNng, 1.362347 
107,STTLng,IPLSng, 9.390749 
108,STTLng,KSCYng, 5.470083 
109,STTLng,LOSAng, 11.318984 
110,STTLng,NYCMng, 9.332995 
111,STTLng,SNVAng, 2.053560 
112,STTLng,WASHng, 2.608923 
113,WASHng,ATLAM5, 0.228493 
114,WASHng,ATLAng, 102.488736 
115,WASHng,CHINng, 45.777267 
116,WASHng,DNVRng, 39.346389 
117,WASHng,HSTNng, 16.385584 
118,WASHng,IPLSng, 19.039563 
119,WASHng,KSCYng, 10.640339 
120,WASHng,LOSAng, 37.972443 
121,WASHng,NYCMng, 104.219421 
122,WASHng,SNVAng, 1.579200 
123,WASHng,STTLng, 42.437181 
