,source,destion,20040408-2345
0,ATLAM5,ATLAng, 0.067371 
1,ATLAM5,CHINng, 2.134261 
2,ATLAM5,HSTNng, 1.502059 
3,ATLAM5,IPLSng, 0.473267 
4,ATLAM5,KSCYng, 0.120896 
5,ATLAM5,NYCMng, 0.067179 
6,ATLAM5,WASHng, 3.032613 
7,ATLAng,CHINng, 29.640672 
8,ATLAng,DNVRng, 0.608024 
9,ATLAng,HSTNng, 50.713760 
10,ATLAng,IPLSng, 37.981675 
11,ATLAng,KSCYng, 17.592397 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 17.950320 
14,ATLAng,SNVAng, 0.187000 
15,ATLAng,STTLng, 0.206667 
16,ATLAng,WASHng, 66.724613 
17,CHINng,ATLAng, 29.237579 
18,CHINng,DNVRng, 19.682173 
19,CHINng,HSTNng, 128.192187 
20,CHINng,IPLSng, 66.505936 
21,CHINng,KSCYng, 20.674837 
22,CHINng,LOSAng, 0.774336 
23,CHINng,NYCMng, 56.252899 
24,CHINng,SNVAng, 0.080000 
25,CHINng,STTLng, 0.966456 
26,CHINng,WASHng, 40.855683 
27,DNVRng,ATLAng, 8.122320 
28,DNVRng,CHINng, 68.076667 
29,DNVRng,HSTNng, 55.909371 
30,DNVRng,IPLSng, 33.614832 
31,DNVRng,KSCYng, 17.517413 
32,DNVRng,LOSAng, 3.224661 
33,DNVRng,NYCMng, 23.558269 
34,DNVRng,SNVAng, 10.942613 
35,DNVRng,STTLng, 2.226149 
36,DNVRng,WASHng, 41.776752 
37,HSTNng,ATLAng, 53.087056 
38,HSTNng,CHINng, 1.199736 
39,HSTNng,IPLSng, 0.053333 
40,HSTNng,KSCYng, 0.492331 
41,HSTNng,NYCMng, 7.094939 
42,HSTNng,STTLng, 0.186667 
43,HSTNng,WASHng, 111.646928 
44,IPLSng,ATLAng, 20.935851 
45,IPLSng,CHINng, 139.820432 
46,IPLSng,DNVRng, 28.015731 
47,IPLSng,HSTNng, 96.470133 
48,IPLSng,KSCYng, 28.464440 
49,IPLSng,LOSAng, 0.882485 
50,IPLSng,NYCMng, 91.730824 
51,IPLSng,SNVAng, 0.602381 
52,IPLSng,STTLng, 2.524656 
53,IPLSng,WASHng, 35.214261 
54,KSCYng,ATLAng, 6.207651 
55,KSCYng,CHINng, 34.058499 
56,KSCYng,DNVRng, 12.821677 
57,KSCYng,HSTNng, 22.003107 
58,KSCYng,IPLSng, 19.274379 
59,KSCYng,NYCMng, 12.945643 
60,KSCYng,SNVAng, 0.026667 
61,KSCYng,STTLng, 0.080000 
62,KSCYng,WASHng, 11.954203 
63,LOSAng,ATLAng, 47.431837 
64,LOSAng,CHINng, 15.397109 
65,LOSAng,DNVRng, 37.484429 
66,LOSAng,HSTNng, 170.986499 
67,LOSAng,IPLSng, 0.445603 
68,LOSAng,KSCYng, 0.149397 
69,LOSAng,NYCMng, 80.620139 
70,LOSAng,SNVAng, 23.036088 
71,LOSAng,STTLng, 19.988357 
72,LOSAng,WASHng, 97.016765 
73,NYCMng,ATLAng, 66.025803 
74,NYCMng,CHINng, 108.191891 
75,NYCMng,DNVRng, 55.242461 
76,NYCMng,HSTNng, 171.093368 
77,NYCMng,IPLSng, 38.083464 
78,NYCMng,KSCYng, 34.905928 
79,NYCMng,LOSAng, 0.847328 
80,NYCMng,SNVAng, 0.080000 
81,NYCMng,STTLng, 2.822981 
82,NYCMng,WASHng, 141.869203 
83,SNVAng,ATLAng, 1.196611 
84,SNVAng,CHINng, 0.096208 
85,SNVAng,DNVRng, 5.277184 
86,SNVAng,HSTNng, 12.985749 
87,SNVAng,KSCYng, 0.460277 
88,SNVAng,LOSAng, 41.117043 
89,SNVAng,NYCMng, 5.811912 
90,SNVAng,STTLng, 46.793741 
91,SNVAng,WASHng, 1.569267 
92,STTLng,ATLAng, 12.339741 
93,STTLng,CHINng, 3.008453 
94,STTLng,DNVRng, 9.003051 
95,STTLng,HSTNng, 48.605451 
96,STTLng,IPLSng, 0.137120 
97,STTLng,KSCYng, 14.258557 
98,STTLng,LOSAng, 34.042472 
99,STTLng,NYCMng, 14.715083 
100,STTLng,SNVAng, 7.046139 
101,STTLng,WASHng, 17.535488 
102,WASHng,ATLAng, 92.054968 
103,WASHng,CHINng, 81.937227 
104,WASHng,DNVRng, 0.058595 
105,WASHng,HSTNng, 286.071973 
106,WASHng,IPLSng, 38.167381 
107,WASHng,KSCYng, 42.043045 
108,WASHng,LOSAng, 0.216349 
109,WASHng,NYCMng, 161.215235 
110,WASHng,SNVAng, 0.273299 
111,WASHng,STTLng, 6.482352 
