,source,destion,20040818-2015
0,ATLAM5,ATLAng, 0.248315 
1,ATLAM5,CHINng, 0.214901 
2,ATLAM5,DNVRng, 0.405243 
3,ATLAM5,HSTNng, 0.102267 
4,ATLAM5,IPLSng, 0.165504 
5,ATLAM5,KSCYng, 0.130963 
6,ATLAM5,LOSAng, 0.066688 
7,ATLAM5,NYCMng, 0.950368 
8,ATLAM5,STTLng, 0.280864 
9,ATLAM5,WASHng, 5.943467 
10,ATLAng,ATLAM5, 0.495365 
11,ATLAng,CHINng, 23.436957 
12,ATLAng,DNVRng, 7.823541 
13,ATLAng,HSTNng, 4.463419 
14,ATLAng,IPLSng, 19.713133 
15,ATLAng,KSCYng, 7.012381 
16,ATLAng,LOSAng, 19.320503 
17,ATLAng,NYCMng, 5.423952 
18,ATLAng,SNVAng, 1.634609 
19,ATLAng,STTLng, 13.349547 
20,ATLAng,WASHng, 36.544067 
21,CHINng,ATLAM5, 0.173637 
22,CHINng,ATLAng, 23.209589 
23,CHINng,DNVRng, 59.417637 
24,CHINng,HSTNng, 15.635488 
25,CHINng,IPLSng, 42.896259 
26,CHINng,KSCYng, 18.999755 
27,CHINng,LOSAng, 59.536461 
28,CHINng,NYCMng, 40.632880 
29,CHINng,SNVAng, 2.439944 
30,CHINng,STTLng, 6.037309 
31,CHINng,WASHng, 40.763728 
32,DNVRng,ATLAM5, 0.375035 
33,DNVRng,ATLAng, 12.905424 
34,DNVRng,CHINng, 123.480640 
35,DNVRng,HSTNng, 29.679824 
36,DNVRng,IPLSng, 28.372896 
37,DNVRng,KSCYng, 38.701528 
38,DNVRng,LOSAng, 18.023397 
39,DNVRng,NYCMng, 13.781949 
40,DNVRng,SNVAng, 17.652520 
41,DNVRng,STTLng, 20.977179 
42,DNVRng,WASHng, 51.724083 
43,HSTNng,ATLAM5, 0.313931 
44,HSTNng,ATLAng, 9.562491 
45,HSTNng,CHINng, 14.509779 
46,HSTNng,DNVRng, 3.014976 
47,HSTNng,IPLSng, 6.190621 
48,HSTNng,KSCYng, 3.110581 
49,HSTNng,LOSAng, 145.240107 
50,HSTNng,NYCMng, 3.925491 
51,HSTNng,SNVAng, 1.199112 
52,HSTNng,STTLng, 2.502813 
53,HSTNng,WASHng, 5.464763 
54,IPLSng,ATLAM5, 0.144189 
55,IPLSng,ATLAng, 15.945016 
56,IPLSng,CHINng, 60.936317 
57,IPLSng,DNVRng, 9.910683 
58,IPLSng,HSTNng, 15.585683 
59,IPLSng,KSCYng, 6.933955 
60,IPLSng,LOSAng, 15.345557 
61,IPLSng,NYCMng, 12.871109 
62,IPLSng,SNVAng, 3.681283 
63,IPLSng,STTLng, 10.370696 
64,IPLSng,WASHng, 34.054477 
65,KSCYng,ATLAM5, 0.454389 
66,KSCYng,ATLAng, 7.272216 
67,KSCYng,CHINng, 17.069728 
68,KSCYng,DNVRng, 8.028048 
69,KSCYng,HSTNng, 5.986461 
70,KSCYng,IPLSng, 28.596467 
71,KSCYng,LOSAng, 5.255168 
72,KSCYng,NYCMng, 2.839480 
73,KSCYng,SNVAng, 3.818632 
74,KSCYng,STTLng, 4.539989 
75,KSCYng,WASHng, 16.744747 
76,LOSAng,ATLAM5, 0.246296 
77,LOSAng,ATLAng, 21.318517 
78,LOSAng,CHINng, 89.879283 
79,LOSAng,DNVRng, 12.956573 
80,LOSAng,HSTNng, 29.463704 
81,LOSAng,IPLSng, 22.708027 
82,LOSAng,KSCYng, 8.077339 
83,LOSAng,NYCMng, 51.034541 
84,LOSAng,SNVAng, 22.500371 
85,LOSAng,STTLng, 23.295397 
86,LOSAng,WASHng, 66.116021 
87,NYCMng,ATLAM5, 1.794587 
88,NYCMng,ATLAng, 49.005413 
89,NYCMng,CHINng, 28.335640 
90,NYCMng,DNVRng, 31.314803 
91,NYCMng,HSTNng, 13.504725 
92,NYCMng,IPLSng, 25.106928 
93,NYCMng,KSCYng, 10.584555 
94,NYCMng,LOSAng, 73.279293 
95,NYCMng,SNVAng, 9.880925 
96,NYCMng,STTLng, 17.128933 
97,NYCMng,WASHng, 65.786333 
98,SNVAng,ATLAng, 0.048139 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 10.547277 
101,SNVAng,HSTNng, 0.106667 
102,SNVAng,IPLSng, 0.246043 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 29.460965 
105,SNVAng,NYCMng, 0.259189 
106,SNVAng,STTLng, 33.087936 
107,SNVAng,WASHng, 0.347080 
108,STTLng,ATLAM5, 0.239176 
109,STTLng,ATLAng, 11.586715 
110,STTLng,CHINng, 61.001336 
111,STTLng,DNVRng, 17.195624 
112,STTLng,HSTNng, 6.493144 
113,STTLng,IPLSng, 11.625429 
114,STTLng,KSCYng, 5.631301 
115,STTLng,LOSAng, 16.692931 
116,STTLng,NYCMng, 15.056896 
117,STTLng,SNVAng, 11.241536 
118,STTLng,WASHng, 21.597421 
119,WASHng,ATLAM5, 6.025509 
120,WASHng,ATLAng, 153.174864 
121,WASHng,CHINng, 72.185211 
122,WASHng,DNVRng, 82.845781 
123,WASHng,HSTNng, 59.160917 
124,WASHng,IPLSng, 40.144715 
125,WASHng,KSCYng, 22.490448 
126,WASHng,LOSAng, 95.678787 
127,WASHng,NYCMng, 138.255117 
128,WASHng,SNVAng, 18.366373 
129,WASHng,STTLng, 37.060045 
