,source,destion,20040821-1305
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.559392 
2,ATLAM5,DNVRng, 0.072053 
3,ATLAM5,HSTNng, 0.040709 
4,ATLAM5,IPLSng, 0.370829 
5,ATLAM5,LOSAng, 0.146944 
6,ATLAM5,NYCMng, 0.550016 
7,ATLAM5,WASHng, 0.379984 
8,ATLAng,ATLAM5, 0.563061 
9,ATLAng,CHINng, 5.062731 
10,ATLAng,DNVRng, 7.018973 
11,ATLAng,HSTNng, 0.437360 
12,ATLAng,IPLSng, 14.585301 
13,ATLAng,KSCYng, 2.558331 
14,ATLAng,LOSAng, 21.528619 
15,ATLAng,NYCMng, 5.367227 
16,ATLAng,SNVAng, 0.058136 
17,ATLAng,STTLng, 2.193885 
18,ATLAng,WASHng, 28.223379 
19,CHINng,ATLAM5, 0.547499 
20,CHINng,ATLAng, 5.683696 
21,CHINng,DNVRng, 8.345291 
22,CHINng,HSTNng, 10.576808 
23,CHINng,IPLSng, 40.981547 
24,CHINng,KSCYng, 16.026016 
25,CHINng,LOSAng, 26.101112 
26,CHINng,NYCMng, 18.175808 
27,CHINng,SNVAng, 5.374411 
28,CHINng,STTLng, 5.644795 
29,CHINng,WASHng, 52.760027 
30,DNVRng,ATLAM5, 0.078027 
31,DNVRng,ATLAng, 4.410525 
32,DNVRng,CHINng, 43.468656 
33,DNVRng,HSTNng, 14.891416 
34,DNVRng,IPLSng, 25.515400 
35,DNVRng,KSCYng, 19.723221 
36,DNVRng,LOSAng, 7.188973 
37,DNVRng,NYCMng, 16.480109 
38,DNVRng,SNVAng, 8.154859 
39,DNVRng,STTLng, 12.740677 
40,DNVRng,WASHng, 39.836277 
41,HSTNng,ATLAM5, 3.841613 
42,HSTNng,ATLAng, 1.496168 
43,HSTNng,CHINng, 7.423197 
44,HSTNng,DNVRng, 1.282285 
45,HSTNng,IPLSng, 3.953885 
46,HSTNng,KSCYng, 9.417256 
47,HSTNng,LOSAng, 2.441325 
48,HSTNng,NYCMng, 1.636939 
49,HSTNng,STTLng, 0.371851 
50,HSTNng,WASHng, 2.344533 
51,IPLSng,ATLAM5, 0.274096 
52,IPLSng,ATLAng, 12.552341 
53,IPLSng,CHINng, 30.462896 
54,IPLSng,DNVRng, 5.156659 
55,IPLSng,HSTNng, 4.731805 
56,IPLSng,KSCYng, 4.393915 
57,IPLSng,LOSAng, 12.703872 
58,IPLSng,NYCMng, 6.860517 
59,IPLSng,SNVAng, 0.086605 
60,IPLSng,STTLng, 5.326853 
61,IPLSng,WASHng, 6.849315 
62,KSCYng,ATLAM5, 0.054667 
63,KSCYng,ATLAng, 2.683899 
64,KSCYng,CHINng, 9.360112 
65,KSCYng,DNVRng, 5.097389 
66,KSCYng,HSTNng, 4.081976 
67,KSCYng,IPLSng, 12.876549 
68,KSCYng,LOSAng, 4.609256 
69,KSCYng,NYCMng, 1.089163 
70,KSCYng,SNVAng, 2.095824 
71,KSCYng,STTLng, 2.244741 
72,KSCYng,WASHng, 10.995189 
73,LOSAng,ATLAM5, 0.462400 
74,LOSAng,ATLAng, 11.392637 
75,LOSAng,CHINng, 56.685589 
76,LOSAng,DNVRng, 9.334088 
77,LOSAng,HSTNng, 3.619515 
78,LOSAng,IPLSng, 4.707883 
79,LOSAng,KSCYng, 5.111776 
80,LOSAng,NYCMng, 25.140235 
81,LOSAng,SNVAng, 30.346275 
82,LOSAng,STTLng, 18.259099 
83,LOSAng,WASHng, 66.001261 
84,NYCMng,ATLAM5, 0.070947 
85,NYCMng,ATLAng, 12.667789 
86,NYCMng,CHINng, 20.414496 
87,NYCMng,DNVRng, 21.211080 
88,NYCMng,HSTNng, 3.407899 
89,NYCMng,IPLSng, 8.818267 
90,NYCMng,KSCYng, 5.122392 
91,NYCMng,LOSAng, 56.301680 
92,NYCMng,SNVAng, 0.291493 
93,NYCMng,STTLng, 15.804173 
94,NYCMng,WASHng, 53.818208 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.115840 
97,SNVAng,DNVRng, 1.233192 
98,SNVAng,IPLSng, 0.180152 
99,SNVAng,LOSAng, 39.138936 
100,SNVAng,NYCMng, 0.026667 
101,SNVAng,STTLng, 49.519445 
102,SNVAng,WASHng, 0.064693 
103,STTLng,ATLAM5, 0.212536 
104,STTLng,ATLAng, 5.406355 
105,STTLng,CHINng, 47.907696 
106,STTLng,DNVRng, 2.657920 
107,STTLng,HSTNng, 0.893427 
108,STTLng,IPLSng, 2.289427 
109,STTLng,KSCYng, 0.740808 
110,STTLng,LOSAng, 9.587165 
111,STTLng,NYCMng, 5.919856 
112,STTLng,SNVAng, 2.243784 
113,STTLng,WASHng, 4.182355 
114,WASHng,ATLAM5, 0.335840 
115,WASHng,ATLAng, 109.290781 
116,WASHng,CHINng, 40.455027 
117,WASHng,DNVRng, 39.038805 
118,WASHng,HSTNng, 15.964019 
119,WASHng,IPLSng, 28.708053 
120,WASHng,KSCYng, 5.191528 
121,WASHng,LOSAng, 88.375373 
122,WASHng,NYCMng, 142.931952 
123,WASHng,SNVAng, 1.664045 
124,WASHng,STTLng, 25.262141 
