,source,destion,20040728-0750
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.098651 
2,ATLAM5,HSTNng, 0.069192 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,LOSAng, 0.345147 
5,ATLAM5,NYCMng, 0.117600 
6,ATLAM5,SNVAng, 0.036947 
7,ATLAM5,STTLng, 0.137576 
8,ATLAM5,WASHng, 1.239096 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 9.149576 
11,ATLAng,DNVRng, 2.055059 
12,ATLAng,HSTNng, 1.263525 
13,ATLAng,IPLSng, 21.807573 
14,ATLAng,KSCYng, 1.326336 
15,ATLAng,LOSAng, 17.748040 
16,ATLAng,NYCMng, 3.211899 
17,ATLAng,SNVAng, 0.064624 
18,ATLAng,STTLng, 2.444096 
19,ATLAng,WASHng, 35.046349 
20,CHINng,ATLAM5, 0.189776 
21,CHINng,ATLAng, 15.068709 
22,CHINng,DNVRng, 3.091395 
23,CHINng,HSTNng, 7.499096 
24,CHINng,IPLSng, 33.675667 
25,CHINng,KSCYng, 10.015803 
26,CHINng,LOSAng, 42.748467 
27,CHINng,NYCMng, 37.193779 
28,CHINng,SNVAng, 3.266824 
29,CHINng,STTLng, 10.402883 
30,CHINng,WASHng, 20.823379 
31,DNVRng,ATLAM5, 0.145920 
32,DNVRng,ATLAng, 6.802123 
33,DNVRng,CHINng, 55.393640 
34,DNVRng,HSTNng, 27.277507 
35,DNVRng,IPLSng, 26.125573 
36,DNVRng,KSCYng, 30.522581 
37,DNVRng,LOSAng, 29.076440 
38,DNVRng,NYCMng, 25.420589 
39,DNVRng,SNVAng, 16.651291 
40,DNVRng,STTLng, 15.212456 
41,DNVRng,WASHng, 42.263565 
42,HSTNng,ATLAM5, 1.973280 
43,HSTNng,ATLAng, 9.883061 
44,HSTNng,CHINng, 10.371528 
45,HSTNng,DNVRng, 1.291536 
46,HSTNng,IPLSng, 0.646195 
47,HSTNng,KSCYng, 0.681419 
48,HSTNng,LOSAng, 2.427779 
49,HSTNng,NYCMng, 1.754483 
50,HSTNng,SNVAng, 0.419181 
51,HSTNng,STTLng, 1.928576 
52,HSTNng,WASHng, 2.126525 
53,IPLSng,ATLAM5, 0.057941 
54,IPLSng,ATLAng, 25.056995 
55,IPLSng,CHINng, 58.075549 
56,IPLSng,DNVRng, 5.110301 
57,IPLSng,HSTNng, 0.474965 
58,IPLSng,KSCYng, 2.965368 
59,IPLSng,LOSAng, 24.573315 
60,IPLSng,NYCMng, 10.036349 
61,IPLSng,SNVAng, 0.161520 
62,IPLSng,STTLng, 14.788829 
63,IPLSng,WASHng, 15.631357 
64,KSCYng,ATLAng, 1.274128 
65,KSCYng,CHINng, 15.203136 
66,KSCYng,DNVRng, 5.040547 
67,KSCYng,HSTNng, 3.135211 
68,KSCYng,IPLSng, 14.016144 
69,KSCYng,LOSAng, 7.649181 
70,KSCYng,NYCMng, 3.177408 
71,KSCYng,SNVAng, 2.163541 
72,KSCYng,STTLng, 4.637728 
73,KSCYng,WASHng, 10.920845 
74,LOSAng,ATLAM5, 0.064128 
75,LOSAng,ATLAng, 13.154563 
76,LOSAng,CHINng, 84.928283 
77,LOSAng,DNVRng, 13.832155 
78,LOSAng,HSTNng, 3.036240 
79,LOSAng,IPLSng, 9.166304 
80,LOSAng,KSCYng, 2.999088 
81,LOSAng,NYCMng, 32.653629 
82,LOSAng,SNVAng, 33.713683 
83,LOSAng,STTLng, 22.957016 
84,LOSAng,WASHng, 82.849277 
85,NYCMng,ATLAM5, 0.517475 
86,NYCMng,ATLAng, 15.038429 
87,NYCMng,CHINng, 6.653595 
88,NYCMng,DNVRng, 22.788931 
89,NYCMng,HSTNng, 5.552141 
90,NYCMng,IPLSng, 18.593755 
91,NYCMng,KSCYng, 3.526235 
92,NYCMng,LOSAng, 78.073504 
93,NYCMng,SNVAng, 1.527280 
94,NYCMng,STTLng, 24.598379 
95,NYCMng,WASHng, 49.769976 
96,SNVAng,ATLAng, 0.492083 
97,SNVAng,CHINng, 0.147221 
98,SNVAng,DNVRng, 11.108568 
99,SNVAng,IPLSng, 0.192736 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 38.647005 
102,SNVAng,NYCMng, 10.164264 
103,SNVAng,STTLng, 50.887309 
104,SNVAng,WASHng, 1.041176 
105,STTLng,ATLAM5, 0.490501 
106,STTLng,ATLAng, 7.089552 
107,STTLng,CHINng, 16.671451 
108,STTLng,DNVRng, 7.050205 
109,STTLng,HSTNng, 1.508445 
110,STTLng,IPLSng, 7.094808 
111,STTLng,KSCYng, 1.854224 
112,STTLng,LOSAng, 14.827435 
113,STTLng,NYCMng, 11.221123 
114,STTLng,SNVAng, 7.775832 
115,STTLng,WASHng, 28.010083 
116,WASHng,ATLAM5, 2.805509 
117,WASHng,ATLAng, 91.180216 
118,WASHng,CHINng, 83.609691 
119,WASHng,DNVRng, 52.142536 
120,WASHng,HSTNng, 18.723955 
121,WASHng,IPLSng, 44.480461 
122,WASHng,KSCYng, 28.906312 
123,WASHng,LOSAng, 149.846024 
124,WASHng,NYCMng, 168.750403 
125,WASHng,SNVAng, 1.567523 
126,WASHng,STTLng, 61.331973 
