,source,destion,20040526-0900
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.085520 
2,ATLAM5,DNVRng, 0.950168 
3,ATLAM5,HSTNng, 0.068704 
4,ATLAM5,IPLSng, 0.135741 
5,ATLAM5,KSCYng, 0.056771 
6,ATLAM5,LOSAng, 0.553707 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.160205 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 5.167248 
12,ATLAng,DNVRng, 6.581456 
13,ATLAng,HSTNng, 2.197107 
14,ATLAng,IPLSng, 19.542896 
15,ATLAng,KSCYng, 0.589629 
16,ATLAng,LOSAng, 13.076853 
17,ATLAng,NYCMng, 7.333744 
18,ATLAng,SNVAng, 0.066667 
19,ATLAng,STTLng, 4.124611 
20,ATLAng,WASHng, 45.567899 
21,CHINng,ATLAM5, 0.170800 
22,CHINng,ATLAng, 12.790907 
23,CHINng,DNVRng, 10.770008 
24,CHINng,HSTNng, 2.669179 
25,CHINng,IPLSng, 32.047712 
26,CHINng,KSCYng, 2.836357 
27,CHINng,LOSAng, 2229.524400 
28,CHINng,NYCMng, 11.621208 
29,CHINng,SNVAng, 0.900744 
30,CHINng,STTLng, 8.241797 
31,CHINng,WASHng, 61.785811 
32,DNVRng,ATLAM5, 0.130987 
33,DNVRng,ATLAng, 9.140331 
34,DNVRng,CHINng, 54.959549 
35,DNVRng,HSTNng, 4.700781 
36,DNVRng,IPLSng, 12.457792 
37,DNVRng,KSCYng, 10.667355 
38,DNVRng,LOSAng, 4.167043 
39,DNVRng,NYCMng, 38.002291 
40,DNVRng,SNVAng, 9.138992 
41,DNVRng,STTLng, 8.277451 
42,DNVRng,WASHng, 15.015000 
43,HSTNng,ATLAM5, 2.294275 
44,HSTNng,ATLAng, 11.707661 
45,HSTNng,CHINng, 15.759853 
46,HSTNng,DNVRng, 1.009584 
47,HSTNng,IPLSng, 4.871531 
48,HSTNng,KSCYng, 0.638443 
49,HSTNng,LOSAng, 4.763755 
50,HSTNng,NYCMng, 5.649027 
51,HSTNng,STTLng, 8.803416 
52,HSTNng,WASHng, 12.545125 
53,IPLSng,ATLAng, 9.199739 
54,IPLSng,CHINng, 90.514091 
55,IPLSng,DNVRng, 4.426947 
56,IPLSng,HSTNng, 0.680480 
57,IPLSng,KSCYng, 7.067027 
58,IPLSng,LOSAng, 42.964987 
59,IPLSng,NYCMng, 27.984261 
60,IPLSng,SNVAng, 1.071435 
61,IPLSng,STTLng, 9.125669 
62,IPLSng,WASHng, 51.034149 
63,KSCYng,ATLAng, 1.059717 
64,KSCYng,CHINng, 25.411325 
65,KSCYng,DNVRng, 8.951355 
66,KSCYng,HSTNng, 3.524603 
67,KSCYng,IPLSng, 4.581408 
68,KSCYng,LOSAng, 6.569379 
69,KSCYng,NYCMng, 4.434499 
70,KSCYng,SNVAng, 0.573083 
71,KSCYng,STTLng, 1.234485 
72,KSCYng,WASHng, 8.009861 
73,LOSAng,ATLAM5, 0.539821 
74,LOSAng,ATLAng, 51.028429 
75,LOSAng,CHINng, 148.576720 
76,LOSAng,DNVRng, 7.300048 
77,LOSAng,HSTNng, 5.759237 
78,LOSAng,IPLSng, 24.035171 
79,LOSAng,KSCYng, 8.088613 
80,LOSAng,NYCMng, 65.707840 
81,LOSAng,SNVAng, 11.520733 
82,LOSAng,STTLng, 38.708867 
83,LOSAng,WASHng, 91.541304 
84,NYCMng,ATLAng, 15.758555 
85,NYCMng,CHINng, 40.132259 
86,NYCMng,DNVRng, 30.850616 
87,NYCMng,HSTNng, 10.319605 
88,NYCMng,IPLSng, 31.358165 
89,NYCMng,KSCYng, 9.081853 
90,NYCMng,LOSAng, 80.208056 
91,NYCMng,SNVAng, 3.248627 
92,NYCMng,STTLng, 34.587597 
93,NYCMng,WASHng, 57.208576 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.799019 
96,SNVAng,DNVRng, 0.746221 
97,SNVAng,HSTNng, 0.053333 
98,SNVAng,IPLSng, 1.066347 
99,SNVAng,LOSAng, 13.424256 
100,SNVAng,NYCMng, 0.184533 
101,SNVAng,STTLng, 6.700563 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 8.014568 
104,STTLng,CHINng, 29.276189 
105,STTLng,DNVRng, 8.435067 
106,STTLng,HSTNng, 1.286784 
107,STTLng,IPLSng, 6.885141 
108,STTLng,KSCYng, 1.962813 
109,STTLng,LOSAng, 38.584691 
110,STTLng,NYCMng, 11.473355 
111,STTLng,SNVAng, 1.262973 
112,STTLng,WASHng, 4.106352 
113,WASHng,ATLAM5, 0.201901 
114,WASHng,ATLAng, 48.553395 
115,WASHng,CHINng, 91.869317 
116,WASHng,DNVRng, 50.684085 
117,WASHng,HSTNng, 31.390197 
118,WASHng,IPLSng, 57.367125 
119,WASHng,KSCYng, 24.807371 
120,WASHng,LOSAng, 135.460429 
121,WASHng,NYCMng, 137.759861 
122,WASHng,SNVAng, 5.025757 
123,WASHng,STTLng, 37.476997 
