,source,destion,20040524-1055
0,ATLAM5,CHINng, 0.269493 
1,ATLAM5,HSTNng, 0.106429 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,LOSAng, 0.053333 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.172523 
6,ATLAM5,WASHng, 0.531261 
7,ATLAng,ATLAM5, 0.130349 
8,ATLAng,CHINng, 5.211448 
9,ATLAng,DNVRng, 16.467357 
10,ATLAng,HSTNng, 0.383512 
11,ATLAng,IPLSng, 13.850792 
12,ATLAng,KSCYng, 0.317019 
13,ATLAng,LOSAng, 12.057440 
14,ATLAng,NYCMng, 17.440104 
15,ATLAng,SNVAng, 0.116317 
16,ATLAng,STTLng, 3.458851 
17,ATLAng,WASHng, 53.400819 
18,CHINng,ATLAM5, 0.437856 
19,CHINng,ATLAng, 12.163389 
20,CHINng,DNVRng, 7.088680 
21,CHINng,HSTNng, 5.986421 
22,CHINng,IPLSng, 12.202848 
23,CHINng,KSCYng, 3.020464 
24,CHINng,LOSAng, 43.875920 
25,CHINng,NYCMng, 6.664195 
26,CHINng,SNVAng, 0.133445 
27,CHINng,STTLng, 7.489741 
28,CHINng,WASHng, 19.930219 
29,DNVRng,ATLAM5, 0.163253 
30,DNVRng,ATLAng, 2.347936 
31,DNVRng,CHINng, 82.595181 
32,DNVRng,HSTNng, 14.344533 
33,DNVRng,IPLSng, 18.275613 
34,DNVRng,KSCYng, 8.878651 
35,DNVRng,LOSAng, 8.893445 
36,DNVRng,NYCMng, 43.240872 
37,DNVRng,SNVAng, 6.965931 
38,DNVRng,STTLng, 7.350176 
39,DNVRng,WASHng, 28.006333 
40,HSTNng,ATLAM5, 3.646728 
41,HSTNng,ATLAng, 13.494987 
42,HSTNng,CHINng, 21.188272 
43,HSTNng,DNVRng, 0.685485 
44,HSTNng,IPLSng, 1.005475 
45,HSTNng,KSCYng, 1.287224 
46,HSTNng,LOSAng, 7.245429 
47,HSTNng,NYCMng, 5.188315 
48,HSTNng,SNVAng, 0.132704 
49,HSTNng,STTLng, 5.897571 
50,HSTNng,WASHng, 1.027125 
51,IPLSng,ATLAng, 7.490397 
52,IPLSng,CHINng, 71.602800 
53,IPLSng,DNVRng, 2.093373 
54,IPLSng,HSTNng, 0.204109 
55,IPLSng,KSCYng, 2.197136 
56,IPLSng,LOSAng, 16.907371 
57,IPLSng,NYCMng, 24.922371 
58,IPLSng,SNVAng, 0.153872 
59,IPLSng,STTLng, 13.074715 
60,IPLSng,WASHng, 19.408779 
61,KSCYng,ATLAng, 0.810768 
62,KSCYng,CHINng, 19.039795 
63,KSCYng,DNVRng, 6.921115 
64,KSCYng,HSTNng, 19.016923 
65,KSCYng,IPLSng, 8.725925 
66,KSCYng,LOSAng, 4.054024 
67,KSCYng,NYCMng, 4.339141 
68,KSCYng,SNVAng, 1.632499 
69,KSCYng,STTLng, 0.361899 
70,KSCYng,WASHng, 7.506357 
71,LOSAng,ATLAM5, 0.377448 
72,LOSAng,ATLAng, 6.275563 
73,LOSAng,CHINng, 111.827320 
74,LOSAng,DNVRng, 4.684549 
75,LOSAng,HSTNng, 2.745640 
76,LOSAng,IPLSng, 14.441955 
77,LOSAng,KSCYng, 4.537373 
78,LOSAng,NYCMng, 57.302032 
79,LOSAng,SNVAng, 8.916501 
80,LOSAng,STTLng, 27.492144 
81,LOSAng,WASHng, 82.880485 
82,NYCMng,ATLAM5, 0.172976 
83,NYCMng,ATLAng, 14.314600 
84,NYCMng,CHINng, 38.617395 
85,NYCMng,DNVRng, 26.798477 
86,NYCMng,HSTNng, 3.547851 
87,NYCMng,IPLSng, 26.245280 
88,NYCMng,KSCYng, 4.650363 
89,NYCMng,LOSAng, 76.024981 
90,NYCMng,SNVAng, 2.809648 
91,NYCMng,STTLng, 24.247435 
92,NYCMng,WASHng, 41.373267 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.485160 
95,SNVAng,DNVRng, 0.676904 
96,SNVAng,HSTNng, 0.089547 
97,SNVAng,IPLSng, 0.139005 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 20.598205 
100,SNVAng,NYCMng, 0.214357 
101,SNVAng,STTLng, 26.868208 
102,SNVAng,WASHng, 0.073888 
103,STTLng,ATLAM5, 0.089635 
104,STTLng,ATLAng, 6.409493 
105,STTLng,CHINng, 28.534651 
106,STTLng,DNVRng, 1.546107 
107,STTLng,HSTNng, 1.345696 
108,STTLng,IPLSng, 3.083136 
109,STTLng,KSCYng, 0.963232 
110,STTLng,LOSAng, 33.080672 
111,STTLng,NYCMng, 10.320773 
112,STTLng,SNVAng, 5.030701 
113,STTLng,WASHng, 3.650312 
114,WASHng,ATLAM5, 0.613472 
115,WASHng,ATLAng, 76.424765 
116,WASHng,CHINng, 61.569248 
117,WASHng,DNVRng, 43.131853 
118,WASHng,HSTNng, 7.189547 
119,WASHng,IPLSng, 17.685461 
120,WASHng,KSCYng, 5.994688 
121,WASHng,LOSAng, 93.036792 
122,WASHng,NYCMng, 80.180379 
123,WASHng,SNVAng, 0.815237 
124,WASHng,STTLng, 19.908376 
