,source,destion,20040515-1100
0,ATLAM5,CHINng, 0.190347 
1,ATLAM5,HSTNng, 0.094987 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.086429 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.200107 
6,ATLAM5,WASHng, 0.333440 
7,ATLAng,CHINng, 11.968416 
8,ATLAng,DNVRng, 4.068984 
9,ATLAng,HSTNng, 0.596520 
10,ATLAng,IPLSng, 15.518885 
11,ATLAng,KSCYng, 2.677995 
12,ATLAng,LOSAng, 18.607280 
13,ATLAng,NYCMng, 1.907523 
14,ATLAng,SNVAng, 0.049331 
15,ATLAng,STTLng, 3.128605 
16,ATLAng,WASHng, 34.086720 
17,CHINng,ATLAM5, 0.475512 
18,CHINng,ATLAng, 6.002789 
19,CHINng,DNVRng, 22.444117 
20,CHINng,HSTNng, 8.019584 
21,CHINng,IPLSng, 22.072011 
22,CHINng,KSCYng, 5.357909 
23,CHINng,LOSAng, 66.306800 
24,CHINng,NYCMng, 117.402515 
25,CHINng,SNVAng, 0.759024 
26,CHINng,STTLng, 5.948264 
27,CHINng,WASHng, 20.149645 
28,DNVRng,ATLAM5, 0.077117 
29,DNVRng,ATLAng, 2.447699 
30,DNVRng,CHINng, 25.106229 
31,DNVRng,HSTNng, 15.351509 
32,DNVRng,IPLSng, 20.872507 
33,DNVRng,KSCYng, 6.724699 
34,DNVRng,LOSAng, 8.827331 
35,DNVRng,NYCMng, 48.654451 
36,DNVRng,SNVAng, 6.715117 
37,DNVRng,STTLng, 4.621549 
38,DNVRng,WASHng, 49.874976 
39,HSTNng,ATLAM5, 0.026667 
40,HSTNng,ATLAng, 20.345864 
41,HSTNng,CHINng, 5.401307 
42,HSTNng,DNVRng, 0.738971 
43,HSTNng,IPLSng, 4.288589 
44,HSTNng,KSCYng, 1.043741 
45,HSTNng,LOSAng, 3.184013 
46,HSTNng,NYCMng, 3.962139 
47,HSTNng,STTLng, 3.443837 
48,HSTNng,WASHng, 7.996211 
49,IPLSng,ATLAng, 32.272152 
50,IPLSng,CHINng, 33.350072 
51,IPLSng,DNVRng, 23.259816 
52,IPLSng,HSTNng, 0.980595 
53,IPLSng,KSCYng, 9.074440 
54,IPLSng,LOSAng, 29.511064 
55,IPLSng,NYCMng, 41.231029 
56,IPLSng,SNVAng, 0.893664 
57,IPLSng,STTLng, 8.220755 
58,IPLSng,WASHng, 12.397448 
59,KSCYng,ATLAng, 0.738363 
60,KSCYng,CHINng, 7.874307 
61,KSCYng,DNVRng, 2.362235 
62,KSCYng,HSTNng, 2.594104 
63,KSCYng,IPLSng, 6.827115 
64,KSCYng,LOSAng, 5.394011 
65,KSCYng,NYCMng, 11.588360 
66,KSCYng,SNVAng, 0.138880 
67,KSCYng,STTLng, 0.699704 
68,KSCYng,WASHng, 20.281133 
69,LOSAng,ATLAM5, 1.419160 
70,LOSAng,ATLAng, 26.812515 
71,LOSAng,CHINng, 33.751064 
72,LOSAng,DNVRng, 7.191077 
73,LOSAng,HSTNng, 5.278043 
74,LOSAng,IPLSng, 19.912176 
75,LOSAng,KSCYng, 9.847027 
76,LOSAng,NYCMng, 89.261915 
77,LOSAng,SNVAng, 4.393011 
78,LOSAng,STTLng, 24.475179 
79,LOSAng,WASHng, 75.065584 
80,NYCMng,ATLAM5, 0.298437 
81,NYCMng,ATLAng, 15.839797 
82,NYCMng,CHINng, 40.877341 
83,NYCMng,DNVRng, 27.834341 
84,NYCMng,HSTNng, 8.461197 
85,NYCMng,IPLSng, 16.221693 
86,NYCMng,KSCYng, 8.255189 
87,NYCMng,LOSAng, 102.863867 
88,NYCMng,SNVAng, 4.858736 
89,NYCMng,STTLng, 21.106565 
90,NYCMng,WASHng, 56.624499 
91,SNVAng,ATLAng, 0.124829 
92,SNVAng,CHINng, 0.080000 
93,SNVAng,DNVRng, 2.140171 
94,SNVAng,HSTNng, 0.037845 
95,SNVAng,IPLSng, 0.102469 
96,SNVAng,KSCYng, 0.054773 
97,SNVAng,LOSAng, 20.706208 
98,SNVAng,NYCMng, 0.501480 
99,SNVAng,STTLng, 30.445659 
100,SNVAng,WASHng, 0.110427 
101,STTLng,ATLAng, 5.416376 
102,STTLng,CHINng, 5.335427 
103,STTLng,DNVRng, 5.223779 
104,STTLng,HSTNng, 0.895416 
105,STTLng,IPLSng, 3.913003 
106,STTLng,KSCYng, 2.091109 
107,STTLng,LOSAng, 24.950040 
108,STTLng,NYCMng, 16.254536 
109,STTLng,SNVAng, 2.880453 
110,STTLng,WASHng, 23.616011 
111,WASHng,ATLAM5, 0.026667 
112,WASHng,ATLAng, 65.642523 
113,WASHng,CHINng, 60.633336 
114,WASHng,DNVRng, 58.211211 
115,WASHng,HSTNng, 12.135829 
116,WASHng,IPLSng, 42.600848 
117,WASHng,KSCYng, 30.406099 
118,WASHng,LOSAng, 106.828595 
119,WASHng,NYCMng, 111.981221 
120,WASHng,SNVAng, 5.183592 
121,WASHng,STTLng, 27.140699 
