,source,destion,20040803-2305
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.096725 
3,ATLAM5,HSTNng, 0.425019 
4,ATLAM5,IPLSng, 0.082667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.106667 
7,ATLAM5,NYCMng, 0.095915 
8,ATLAM5,WASHng, 0.288725 
9,ATLAng,ATLAM5, 0.075309 
10,ATLAng,CHINng, 5.677021 
11,ATLAng,DNVRng, 9.580797 
12,ATLAng,HSTNng, 40.711912 
13,ATLAng,IPLSng, 19.253248 
14,ATLAng,KSCYng, 2.969160 
15,ATLAng,LOSAng, 15.507824 
16,ATLAng,NYCMng, 5.753024 
17,ATLAng,SNVAng, 1.014152 
18,ATLAng,STTLng, 5.372368 
19,ATLAng,WASHng, 28.827483 
20,CHINng,ATLAM5, 0.384472 
21,CHINng,ATLAng, 13.067861 
22,CHINng,DNVRng, 14.231893 
23,CHINng,HSTNng, 6.132915 
24,CHINng,IPLSng, 54.765325 
25,CHINng,KSCYng, 6.246253 
26,CHINng,LOSAng, 41.466539 
27,CHINng,NYCMng, 10.853496 
28,CHINng,SNVAng, 2.344288 
29,CHINng,STTLng, 13.485011 
30,CHINng,WASHng, 15.437104 
31,DNVRng,ATLAM5, 0.118880 
32,DNVRng,ATLAng, 15.975475 
33,DNVRng,CHINng, 43.633765 
34,DNVRng,HSTNng, 22.560547 
35,DNVRng,IPLSng, 23.737136 
36,DNVRng,KSCYng, 27.021456 
37,DNVRng,LOSAng, 27.030448 
38,DNVRng,NYCMng, 18.028771 
39,DNVRng,SNVAng, 15.775771 
40,DNVRng,STTLng, 23.985875 
41,DNVRng,WASHng, 55.863013 
42,HSTNng,ATLAM5, 2.618296 
43,HSTNng,ATLAng, 4.524736 
44,HSTNng,CHINng, 13.497192 
45,HSTNng,DNVRng, 1.811392 
46,HSTNng,IPLSng, 1.853451 
47,HSTNng,KSCYng, 1.787939 
48,HSTNng,LOSAng, 5.738485 
49,HSTNng,NYCMng, 2.912491 
50,HSTNng,SNVAng, 0.136507 
51,HSTNng,STTLng, 1.685253 
52,HSTNng,WASHng, 3.503349 
53,IPLSng,ATLAM5, 1.359131 
54,IPLSng,ATLAng, 17.444661 
55,IPLSng,CHINng, 55.256901 
56,IPLSng,DNVRng, 14.099019 
57,IPLSng,HSTNng, 4.842824 
58,IPLSng,KSCYng, 6.008184 
59,IPLSng,LOSAng, 16.823445 
60,IPLSng,NYCMng, 12.005453 
61,IPLSng,SNVAng, 2.989347 
62,IPLSng,STTLng, 9.571293 
63,IPLSng,WASHng, 13.527680 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 3.971493 
66,KSCYng,CHINng, 14.623984 
67,KSCYng,DNVRng, 6.641731 
68,KSCYng,HSTNng, 5.094643 
69,KSCYng,IPLSng, 12.167325 
70,KSCYng,LOSAng, 7.146285 
71,KSCYng,NYCMng, 3.927387 
72,KSCYng,SNVAng, 4.886080 
73,KSCYng,STTLng, 7.252027 
74,KSCYng,WASHng, 12.188069 
75,LOSAng,ATLAM5, 0.226032 
76,LOSAng,ATLAng, 22.168045 
77,LOSAng,CHINng, 69.655104 
78,LOSAng,DNVRng, 20.952984 
79,LOSAng,HSTNng, 13.829136 
80,LOSAng,IPLSng, 20.842373 
81,LOSAng,KSCYng, 3.274472 
82,LOSAng,NYCMng, 35.797344 
83,LOSAng,SNVAng, 26.287011 
84,LOSAng,STTLng, 35.192947 
85,LOSAng,WASHng, 82.630451 
86,NYCMng,ATLAM5, 0.842197 
87,NYCMng,ATLAng, 30.155309 
88,NYCMng,CHINng, 19.175293 
89,NYCMng,DNVRng, 34.970669 
90,NYCMng,HSTNng, 15.580099 
91,NYCMng,IPLSng, 35.259491 
92,NYCMng,KSCYng, 6.801987 
93,NYCMng,LOSAng, 82.803203 
94,NYCMng,SNVAng, 6.440189 
95,NYCMng,STTLng, 27.670048 
96,NYCMng,WASHng, 59.570197 
97,SNVAng,ATLAng, 0.580171 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 22.996504 
100,SNVAng,HSTNng, 0.098720 
101,SNVAng,IPLSng, 0.364176 
102,SNVAng,LOSAng, 43.949776 
103,SNVAng,NYCMng, 0.026667 
104,SNVAng,STTLng, 43.170096 
105,SNVAng,WASHng, 0.110344 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 12.361171 
108,STTLng,CHINng, 20.341515 
109,STTLng,DNVRng, 6.808771 
110,STTLng,HSTNng, 2.913469 
111,STTLng,IPLSng, 11.426995 
112,STTLng,KSCYng, 9.813784 
113,STTLng,LOSAng, 15.350224 
114,STTLng,NYCMng, 11.532509 
115,STTLng,SNVAng, 7.817669 
116,STTLng,WASHng, 8.987581 
117,WASHng,ATLAM5, 0.271971 
118,WASHng,ATLAng, 132.821627 
119,WASHng,CHINng, 82.139301 
120,WASHng,DNVRng, 78.081656 
121,WASHng,HSTNng, 22.144728 
122,WASHng,IPLSng, 86.520808 
123,WASHng,KSCYng, 19.605083 
124,WASHng,LOSAng, 108.851576 
125,WASHng,NYCMng, 149.960331 
126,WASHng,SNVAng, 6.172909 
127,WASHng,STTLng, 37.445752 
