,source,destion,20040704-1410
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.106877 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,LOSAng, 0.013333 
4,ATLAM5,NYCMng, 0.082560 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.034485 
7,ATLAM5,WASHng, 0.270325 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 2.181763 
10,ATLAng,DNVRng, 3.099459 
11,ATLAng,HSTNng, 7.785043 
12,ATLAng,IPLSng, 10.515605 
13,ATLAng,KSCYng, 0.237211 
14,ATLAng,LOSAng, 9.180069 
15,ATLAng,NYCMng, 2.185387 
16,ATLAng,SNVAng, 0.272853 
17,ATLAng,STTLng, 2.179797 
18,ATLAng,WASHng, 21.106824 
19,CHINng,ATLAng, 16.927411 
20,CHINng,DNVRng, 8.654293 
21,CHINng,HSTNng, 7.431917 
22,CHINng,IPLSng, 22.897971 
23,CHINng,KSCYng, 9.166768 
24,CHINng,LOSAng, 29.554757 
25,CHINng,NYCMng, 10.694997 
26,CHINng,SNVAng, 2.091683 
27,CHINng,STTLng, 4.028083 
28,CHINng,WASHng, 38.089739 
29,DNVRng,ATLAM5, 0.066880 
30,DNVRng,ATLAng, 0.580760 
31,DNVRng,CHINng, 32.104291 
32,DNVRng,HSTNng, 15.282971 
33,DNVRng,IPLSng, 37.187789 
34,DNVRng,KSCYng, 17.480309 
35,DNVRng,LOSAng, 9.175493 
36,DNVRng,NYCMng, 6.652179 
37,DNVRng,SNVAng, 6.346635 
38,DNVRng,STTLng, 12.592797 
39,DNVRng,WASHng, 44.380755 
40,HSTNng,ATLAM5, 0.262187 
41,HSTNng,ATLAng, 5.433083 
42,HSTNng,CHINng, 6.007619 
43,HSTNng,DNVRng, 0.678000 
44,HSTNng,IPLSng, 0.600035 
45,HSTNng,KSCYng, 0.463877 
46,HSTNng,LOSAng, 40.820277 
47,HSTNng,NYCMng, 1.245133 
48,HSTNng,STTLng, 0.808256 
49,HSTNng,WASHng, 10.435293 
50,IPLSng,ATLAM5, 0.068405 
51,IPLSng,ATLAng, 9.136355 
52,IPLSng,CHINng, 44.512003 
53,IPLSng,DNVRng, 14.198784 
54,IPLSng,HSTNng, 0.299240 
55,IPLSng,KSCYng, 1.196123 
56,IPLSng,LOSAng, 13.319723 
57,IPLSng,NYCMng, 16.542581 
58,IPLSng,SNVAng, 0.074195 
59,IPLSng,STTLng, 8.003571 
60,IPLSng,WASHng, 29.260928 
61,KSCYng,ATLAng, 0.686307 
62,KSCYng,CHINng, 11.796931 
63,KSCYng,DNVRng, 12.576997 
64,KSCYng,HSTNng, 3.323928 
65,KSCYng,IPLSng, 12.312771 
66,KSCYng,LOSAng, 4.975651 
67,KSCYng,NYCMng, 2.460739 
68,KSCYng,SNVAng, 2.073843 
69,KSCYng,STTLng, 3.473149 
70,KSCYng,WASHng, 10.552789 
71,LOSAng,ATLAM5, 0.053333 
72,LOSAng,ATLAng, 8.782267 
73,LOSAng,CHINng, 68.402672 
74,LOSAng,DNVRng, 25.011080 
75,LOSAng,HSTNng, 14.086555 
76,LOSAng,IPLSng, 6.801680 
77,LOSAng,KSCYng, 10.598328 
78,LOSAng,NYCMng, 28.031360 
79,LOSAng,SNVAng, 14.066717 
80,LOSAng,STTLng, 24.736064 
81,LOSAng,WASHng, 13.302877 
82,NYCMng,ATLAM5, 4.222331 
83,NYCMng,ATLAng, 5.693181 
84,NYCMng,CHINng, 23.198864 
85,NYCMng,DNVRng, 23.143597 
86,NYCMng,HSTNng, 1.886392 
87,NYCMng,IPLSng, 10.778797 
88,NYCMng,KSCYng, 8.841861 
89,NYCMng,LOSAng, 55.974731 
90,NYCMng,SNVAng, 0.877560 
91,NYCMng,STTLng, 17.016709 
92,NYCMng,WASHng, 35.168069 
93,SNVAng,ATLAng, 0.036800 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 6.802099 
96,SNVAng,HSTNng, 0.052032 
97,SNVAng,IPLSng, 0.259488 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 28.672539 
100,SNVAng,NYCMng, 0.237045 
101,SNVAng,STTLng, 24.984093 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 5.959891 
104,STTLng,CHINng, 11.282149 
105,STTLng,DNVRng, 1.284128 
106,STTLng,HSTNng, 1.297925 
107,STTLng,IPLSng, 7.433125 
108,STTLng,KSCYng, 2.438427 
109,STTLng,LOSAng, 21.401779 
110,STTLng,NYCMng, 5.432512 
111,STTLng,SNVAng, 3.546760 
112,STTLng,WASHng, 10.565584 
113,WASHng,ATLAM5, 0.967360 
114,WASHng,ATLAng, 50.885427 
115,WASHng,CHINng, 84.744243 
116,WASHng,DNVRng, 40.893456 
117,WASHng,HSTNng, 10.461293 
118,WASHng,IPLSng, 30.693640 
119,WASHng,KSCYng, 11.389965 
120,WASHng,LOSAng, 37.487987 
121,WASHng,NYCMng, 138.572976 
122,WASHng,SNVAng, 0.965331 
123,WASHng,STTLng, 30.305075 
