,source,destion,20040604-1340
0,ATLAM5,ATLAng, 0.170387 
1,ATLAM5,CHINng, 2.759139 
2,ATLAM5,HSTNng, 0.216883 
3,ATLAM5,KSCYng, 0.059392 
4,ATLAM5,LOSAng, 0.255475 
5,ATLAM5,NYCMng, 0.123915 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.877944 
9,ATLAng,ATLAM5, 0.308059 
10,ATLAng,CHINng, 11.187381 
11,ATLAng,DNVRng, 3.864312 
12,ATLAng,HSTNng, 3.377939 
13,ATLAng,IPLSng, 16.837003 
14,ATLAng,KSCYng, 2.178080 
15,ATLAng,LOSAng, 14.702093 
16,ATLAng,NYCMng, 19.237603 
17,ATLAng,SNVAng, 0.539043 
18,ATLAng,STTLng, 4.351619 
19,ATLAng,WASHng, 55.444293 
20,CHINng,ATLAM5, 0.247147 
21,CHINng,ATLAng, 11.350445 
22,CHINng,DNVRng, 75.046784 
23,CHINng,HSTNng, 7.534392 
24,CHINng,IPLSng, 27.441987 
25,CHINng,KSCYng, 17.471384 
26,CHINng,LOSAng, 41.444829 
27,CHINng,NYCMng, 21.180163 
28,CHINng,SNVAng, 0.503096 
29,CHINng,STTLng, 7.741144 
30,CHINng,WASHng, 19.295608 
31,DNVRng,ATLAM5, 0.082997 
32,DNVRng,ATLAng, 4.932395 
33,DNVRng,CHINng, 68.079061 
34,DNVRng,HSTNng, 20.178832 
35,DNVRng,IPLSng, 25.724771 
36,DNVRng,KSCYng, 31.231499 
37,DNVRng,LOSAng, 19.662373 
38,DNVRng,NYCMng, 17.258395 
39,DNVRng,SNVAng, 27.129323 
40,DNVRng,STTLng, 13.065632 
41,DNVRng,WASHng, 37.713435 
42,HSTNng,ATLAM5, 2.572339 
43,HSTNng,ATLAng, 3.316917 
44,HSTNng,CHINng, 20.114117 
45,HSTNng,DNVRng, 1.576637 
46,HSTNng,IPLSng, 3.090656 
47,HSTNng,KSCYng, 2.066000 
48,HSTNng,LOSAng, 9.291467 
49,HSTNng,NYCMng, 8.098781 
50,HSTNng,SNVAng, 0.275448 
51,HSTNng,STTLng, 0.555995 
52,HSTNng,WASHng, 6.288720 
53,IPLSng,ATLAM5, 0.151051 
54,IPLSng,ATLAng, 14.774528 
55,IPLSng,CHINng, 95.079957 
56,IPLSng,DNVRng, 3.977936 
57,IPLSng,HSTNng, 4.566589 
58,IPLSng,KSCYng, 3.959944 
59,IPLSng,LOSAng, 29.744597 
60,IPLSng,NYCMng, 27.538459 
61,IPLSng,SNVAng, 0.708936 
62,IPLSng,STTLng, 7.760229 
63,IPLSng,WASHng, 13.562251 
64,KSCYng,ATLAM5, 0.345293 
65,KSCYng,ATLAng, 3.051824 
66,KSCYng,CHINng, 28.702453 
67,KSCYng,DNVRng, 8.646104 
68,KSCYng,HSTNng, 6.063336 
69,KSCYng,IPLSng, 10.733181 
70,KSCYng,LOSAng, 4.411005 
71,KSCYng,NYCMng, 2.210592 
72,KSCYng,SNVAng, 2.391288 
73,KSCYng,STTLng, 1.268059 
74,KSCYng,WASHng, 6.349168 
75,LOSAng,ATLAM5, 1.225069 
76,LOSAng,ATLAng, 24.854656 
77,LOSAng,CHINng, 142.345048 
78,LOSAng,DNVRng, 23.925475 
79,LOSAng,HSTNng, 12.056493 
80,LOSAng,IPLSng, 25.448027 
81,LOSAng,KSCYng, 4.916779 
82,LOSAng,NYCMng, 53.058605 
83,LOSAng,SNVAng, 7.238179 
84,LOSAng,STTLng, 32.392883 
85,LOSAng,WASHng, 103.929427 
86,NYCMng,ATLAM5, 0.331952 
87,NYCMng,ATLAng, 49.360187 
88,NYCMng,CHINng, 51.995965 
89,NYCMng,DNVRng, 31.452051 
90,NYCMng,HSTNng, 13.619696 
91,NYCMng,IPLSng, 47.813389 
92,NYCMng,KSCYng, 9.026696 
93,NYCMng,LOSAng, 59.639509 
94,NYCMng,SNVAng, 5.248523 
95,NYCMng,STTLng, 17.711477 
96,NYCMng,WASHng, 72.564853 
97,SNVAng,ATLAng, 0.892973 
98,SNVAng,CHINng, 0.492560 
99,SNVAng,DNVRng, 2.872440 
100,SNVAng,HSTNng, 0.080000 
101,SNVAng,IPLSng, 5.471824 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 31.538267 
104,SNVAng,NYCMng, 0.294880 
105,SNVAng,STTLng, 24.214667 
106,SNVAng,WASHng, 0.133333 
107,STTLng,ATLAM5, 0.044787 
108,STTLng,ATLAng, 11.103008 
109,STTLng,CHINng, 38.496715 
110,STTLng,DNVRng, 1.975632 
111,STTLng,HSTNng, 1.725245 
112,STTLng,IPLSng, 7.987912 
113,STTLng,KSCYng, 1.877000 
114,STTLng,LOSAng, 151.759677 
115,STTLng,NYCMng, 14.006317 
116,STTLng,SNVAng, 6.464520 
117,STTLng,WASHng, 12.497480 
118,WASHng,ATLAM5, 0.634109 
119,WASHng,ATLAng, 132.312749 
120,WASHng,CHINng, 90.589752 
121,WASHng,DNVRng, 79.457987 
122,WASHng,HSTNng, 14.562323 
123,WASHng,IPLSng, 63.728147 
124,WASHng,KSCYng, 8.323296 
125,WASHng,LOSAng, 104.332957 
126,WASHng,NYCMng, 115.071197 
127,WASHng,SNVAng, 3.345784 
128,WASHng,STTLng, 25.082072 
