,source,destion,20040831-1245
0,ATLAM5,ATLAng, 0.451360 
1,ATLAM5,CHINng, 0.217883 
2,ATLAM5,DNVRng, 0.541717 
3,ATLAM5,HSTNng, 0.057301 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.218859 
6,ATLAM5,LOSAng, 0.230197 
7,ATLAM5,NYCMng, 0.456915 
8,ATLAM5,STTLng, 0.567085 
9,ATLAM5,WASHng, 1.176475 
10,ATLAng,ATLAM5, 0.195669 
11,ATLAng,CHINng, 23.980787 
12,ATLAng,DNVRng, 1.541869 
13,ATLAng,HSTNng, 3.624637 
14,ATLAng,IPLSng, 29.400515 
15,ATLAng,KSCYng, 5.077032 
16,ATLAng,LOSAng, 27.984901 
17,ATLAng,NYCMng, 7.718899 
18,ATLAng,SNVAng, 0.607289 
19,ATLAng,STTLng, 16.948763 
20,ATLAng,WASHng, 56.598864 
21,CHINng,ATLAM5, 0.205680 
22,CHINng,ATLAng, 26.221816 
23,CHINng,DNVRng, 9.127971 
24,CHINng,HSTNng, 13.366741 
25,CHINng,IPLSng, 43.265371 
26,CHINng,KSCYng, 13.612304 
27,CHINng,LOSAng, 24.986155 
28,CHINng,NYCMng, 10.954280 
29,CHINng,SNVAng, 3.757413 
30,CHINng,STTLng, 23.058360 
31,CHINng,WASHng, 24.671387 
32,DNVRng,ATLAM5, 0.844203 
33,DNVRng,ATLAng, 3.424416 
34,DNVRng,CHINng, 33.586619 
35,DNVRng,HSTNng, 5.315725 
36,DNVRng,IPLSng, 13.581749 
37,DNVRng,KSCYng, 8.314523 
38,DNVRng,LOSAng, 5.422632 
39,DNVRng,NYCMng, 21.378768 
40,DNVRng,SNVAng, 7.255008 
41,DNVRng,STTLng, 16.309688 
42,DNVRng,WASHng, 21.724493 
43,HSTNng,ATLAM5, 1.641936 
44,HSTNng,ATLAng, 3.758096 
45,HSTNng,CHINng, 18.069491 
46,HSTNng,DNVRng, 1.225424 
47,HSTNng,IPLSng, 3.591515 
48,HSTNng,KSCYng, 3.262552 
49,HSTNng,LOSAng, 4.208989 
50,HSTNng,NYCMng, 4.469093 
51,HSTNng,SNVAng, 0.056901 
52,HSTNng,STTLng, 8.331621 
53,HSTNng,WASHng, 5.676005 
54,IPLSng,ATLAng, 9.580789 
55,IPLSng,CHINng, 56.015448 
56,IPLSng,DNVRng, 13.841749 
57,IPLSng,HSTNng, 1.703045 
58,IPLSng,KSCYng, 8.208915 
59,IPLSng,LOSAng, 13.203787 
60,IPLSng,NYCMng, 12.942133 
61,IPLSng,SNVAng, 0.362667 
62,IPLSng,STTLng, 32.559597 
63,IPLSng,WASHng, 24.727504 
64,KSCYng,ATLAM5, 0.199432 
65,KSCYng,ATLAng, 9.524053 
66,KSCYng,CHINng, 29.606253 
67,KSCYng,DNVRng, 7.656472 
68,KSCYng,HSTNng, 2.514869 
69,KSCYng,IPLSng, 10.010219 
70,KSCYng,LOSAng, 6.104325 
71,KSCYng,NYCMng, 4.992157 
72,KSCYng,SNVAng, 2.408592 
73,KSCYng,STTLng, 10.721024 
74,KSCYng,WASHng, 9.842064 
75,LOSAng,ATLAM5, 3.194485 
76,LOSAng,ATLAng, 9.999307 
77,LOSAng,CHINng, 122.977387 
78,LOSAng,DNVRng, 16.355165 
79,LOSAng,HSTNng, 2.798885 
80,LOSAng,IPLSng, 9.099944 
81,LOSAng,KSCYng, 7.832053 
82,LOSAng,NYCMng, 34.137573 
83,LOSAng,SNVAng, 29.390264 
84,LOSAng,STTLng, 49.663824 
85,LOSAng,WASHng, 45.728136 
86,NYCMng,ATLAM5, 1.280891 
87,NYCMng,ATLAng, 25.622069 
88,NYCMng,CHINng, 31.194637 
89,NYCMng,DNVRng, 11.107187 
90,NYCMng,HSTNng, 3.850400 
91,NYCMng,IPLSng, 15.925541 
92,NYCMng,KSCYng, 10.539792 
93,NYCMng,LOSAng, 63.807571 
94,NYCMng,SNVAng, 0.785960 
95,NYCMng,STTLng, 21.439368 
96,NYCMng,WASHng, 58.623357 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 1.682995 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.331573 
102,SNVAng,KSCYng, 0.276435 
103,SNVAng,LOSAng, 7.100789 
104,SNVAng,NYCMng, 0.058096 
105,SNVAng,STTLng, 19.502200 
106,SNVAng,WASHng, 0.570261 
107,STTLng,ATLAM5, 2.994808 
108,STTLng,ATLAng, 48.490773 
109,STTLng,CHINng, 76.838493 
110,STTLng,DNVRng, 3.902672 
111,STTLng,HSTNng, 14.827739 
112,STTLng,IPLSng, 61.862600 
113,STTLng,KSCYng, 34.294104 
114,STTLng,LOSAng, 26.554707 
115,STTLng,NYCMng, 21.876525 
116,STTLng,SNVAng, 1.630272 
117,STTLng,WASHng, 76.258648 
118,WASHng,ATLAM5, 2.179576 
119,WASHng,ATLAng, 112.957261 
120,WASHng,CHINng, 66.943984 
121,WASHng,DNVRng, 39.307659 
122,WASHng,HSTNng, 5.513621 
123,WASHng,IPLSng, 35.619616 
124,WASHng,KSCYng, 11.960600 
125,WASHng,LOSAng, 60.597157 
126,WASHng,NYCMng, 111.780907 
127,WASHng,SNVAng, 1.156123 
128,WASHng,STTLng, 42.606160 
