,source,destion,20040405-0025
0,ATLAM5,ATLAng, 0.414960 
1,ATLAM5,CHINng, 0.345237 
2,ATLAM5,HSTNng, 0.922808 
3,ATLAM5,IPLSng, 0.262203 
4,ATLAM5,KSCYng, 0.080000 
5,ATLAM5,NYCMng, 0.271464 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 5.982208 
8,ATLAng,CHINng, 34.769243 
9,ATLAng,HSTNng, 29.971213 
10,ATLAng,IPLSng, 30.784693 
11,ATLAng,KSCYng, 5.186437 
12,ATLAng,NYCMng, 28.870411 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 1.023651 
15,ATLAng,WASHng, 43.645280 
16,CHINng,ATLAng, 38.305387 
17,CHINng,DNVRng, 14.082944 
18,CHINng,HSTNng, 141.916853 
19,CHINng,IPLSng, 48.123536 
20,CHINng,KSCYng, 18.663224 
21,CHINng,NYCMng, 49.597885 
22,CHINng,SNVAng, 0.026667 
23,CHINng,STTLng, 0.840200 
24,CHINng,WASHng, 39.649952 
25,DNVRng,ATLAng, 7.107307 
26,DNVRng,CHINng, 65.591723 
27,DNVRng,HSTNng, 41.673421 
28,DNVRng,IPLSng, 26.404485 
29,DNVRng,KSCYng, 14.060336 
30,DNVRng,LOSAng, 0.034448 
31,DNVRng,NYCMng, 16.367085 
32,DNVRng,SNVAng, 10.436992 
33,DNVRng,STTLng, 1.710403 
34,DNVRng,WASHng, 40.987312 
35,HSTNng,ATLAng, 29.887749 
36,HSTNng,CHINng, 1.569011 
37,HSTNng,NYCMng, 5.449579 
38,HSTNng,STTLng, 0.371280 
39,HSTNng,WASHng, 100.522637 
40,IPLSng,ATLAng, 17.022067 
41,IPLSng,CHINng, 164.718587 
42,IPLSng,DNVRng, 30.544083 
43,IPLSng,HSTNng, 111.673136 
44,IPLSng,KSCYng, 24.455928 
45,IPLSng,NYCMng, 85.751363 
46,IPLSng,SNVAng, 4.944099 
47,IPLSng,STTLng, 0.819664 
48,IPLSng,WASHng, 51.004347 
49,KSCYng,ATLAng, 7.421651 
50,KSCYng,CHINng, 28.601731 
51,KSCYng,DNVRng, 10.436965 
52,KSCYng,HSTNng, 17.271251 
53,KSCYng,IPLSng, 11.197179 
54,KSCYng,NYCMng, 8.346443 
55,KSCYng,SNVAng, 0.053333 
56,KSCYng,STTLng, 0.372488 
57,KSCYng,WASHng, 13.885747 
58,LOSAng,ATLAng, 25.023464 
59,LOSAng,CHINng, 12.331397 
60,LOSAng,DNVRng, 12.814251 
61,LOSAng,HSTNng, 163.964093 
62,LOSAng,IPLSng, 0.772587 
63,LOSAng,KSCYng, 0.118877 
64,LOSAng,NYCMng, 63.486200 
65,LOSAng,SNVAng, 11.562093 
66,LOSAng,STTLng, 21.957667 
67,LOSAng,WASHng, 92.799907 
68,NYCMng,ATLAng, 36.072472 
69,NYCMng,CHINng, 124.619053 
70,NYCMng,DNVRng, 37.453645 
71,NYCMng,HSTNng, 118.570699 
72,NYCMng,IPLSng, 53.295651 
73,NYCMng,KSCYng, 16.656624 
74,NYCMng,LOSAng, 0.114355 
75,NYCMng,SNVAng, 0.026667 
76,NYCMng,STTLng, 6.235184 
77,NYCMng,WASHng, 157.055261 
78,SNVAng,ATLAng, 5.414141 
79,SNVAng,CHINng, 0.171461 
80,SNVAng,DNVRng, 2.412451 
81,SNVAng,HSTNng, 5.619061 
82,SNVAng,KSCYng, 0.445661 
83,SNVAng,LOSAng, 39.207707 
84,SNVAng,NYCMng, 4.948344 
85,SNVAng,STTLng, 53.117496 
86,SNVAng,WASHng, 1.315691 
87,STTLng,ATLAng, 9.052709 
88,STTLng,CHINng, 22.006536 
89,STTLng,DNVRng, 5.627635 
90,STTLng,HSTNng, 44.820285 
91,STTLng,IPLSng, 0.856672 
92,STTLng,KSCYng, 4.961163 
93,STTLng,LOSAng, 28.566568 
94,STTLng,NYCMng, 17.558672 
95,STTLng,SNVAng, 6.771707 
96,STTLng,WASHng, 31.873861 
97,WASHng,ATLAng, 107.315989 
98,WASHng,CHINng, 89.992235 
99,WASHng,DNVRng, 4.221701 
100,WASHng,HSTNng, 295.169387 
101,WASHng,IPLSng, 37.410376 
102,WASHng,KSCYng, 11.477101 
103,WASHng,NYCMng, 158.800133 
104,WASHng,SNVAng, 0.053333 
105,WASHng,STTLng, 7.541296 
