,source,destion,20040618-1600
0,ATLAM5,ATLAng, 3.482011 
1,ATLAM5,CHINng, 0.819864 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.123339 
4,ATLAM5,IPLSng, 0.034080 
5,ATLAM5,KSCYng, 1.647699 
6,ATLAM5,LOSAng, 0.138312 
7,ATLAM5,NYCMng, 0.380032 
8,ATLAM5,WASHng, 1.206248 
9,ATLAng,ATLAM5, 0.313083 
10,ATLAng,CHINng, 17.398061 
11,ATLAng,DNVRng, 6.123675 
12,ATLAng,HSTNng, 6.855904 
13,ATLAng,IPLSng, 54.227915 
14,ATLAng,KSCYng, 6.162851 
15,ATLAng,LOSAng, 13.294261 
16,ATLAng,NYCMng, 8.641387 
17,ATLAng,SNVAng, 1.340899 
18,ATLAng,STTLng, 4.521341 
19,ATLAng,WASHng, 54.286184 
20,CHINng,ATLAM5, 0.269136 
21,CHINng,ATLAng, 24.162571 
22,CHINng,DNVRng, 31.476720 
23,CHINng,HSTNng, 13.381181 
24,CHINng,IPLSng, 38.654520 
25,CHINng,KSCYng, 30.343568 
26,CHINng,LOSAng, 49.127981 
27,CHINng,NYCMng, 13.036493 
28,CHINng,SNVAng, 1.031205 
29,CHINng,STTLng, 7.733112 
30,CHINng,WASHng, 38.128083 
31,DNVRng,ATLAM5, 0.125515 
32,DNVRng,ATLAng, 6.964315 
33,DNVRng,CHINng, 48.638837 
34,DNVRng,HSTNng, 15.729469 
35,DNVRng,IPLSng, 32.429547 
36,DNVRng,KSCYng, 17.578715 
37,DNVRng,LOSAng, 15.245213 
38,DNVRng,NYCMng, 22.875096 
39,DNVRng,SNVAng, 16.169379 
40,DNVRng,STTLng, 19.108779 
41,DNVRng,WASHng, 45.381483 
42,HSTNng,ATLAM5, 2.172920 
43,HSTNng,ATLAng, 16.562499 
44,HSTNng,CHINng, 16.745280 
45,HSTNng,DNVRng, 2.817605 
46,HSTNng,IPLSng, 1.588792 
47,HSTNng,KSCYng, 1.952195 
48,HSTNng,LOSAng, 6.009821 
49,HSTNng,NYCMng, 3.142837 
50,HSTNng,SNVAng, 1.055861 
51,HSTNng,STTLng, 2.266805 
52,HSTNng,WASHng, 9.878861 
53,IPLSng,ATLAM5, 0.137563 
54,IPLSng,ATLAng, 46.537704 
55,IPLSng,CHINng, 73.595277 
56,IPLSng,DNVRng, 16.640851 
57,IPLSng,HSTNng, 3.639981 
58,IPLSng,KSCYng, 5.777685 
59,IPLSng,LOSAng, 22.004736 
60,IPLSng,NYCMng, 39.745483 
61,IPLSng,SNVAng, 1.185773 
62,IPLSng,STTLng, 23.016699 
63,IPLSng,WASHng, 35.646992 
64,KSCYng,ATLAM5, 0.421357 
65,KSCYng,ATLAng, 6.274845 
66,KSCYng,CHINng, 31.978179 
67,KSCYng,DNVRng, 7.620389 
68,KSCYng,HSTNng, 6.712923 
69,KSCYng,IPLSng, 11.305744 
70,KSCYng,LOSAng, 4.705661 
71,KSCYng,NYCMng, 5.339592 
72,KSCYng,SNVAng, 3.514032 
73,KSCYng,STTLng, 4.963272 
74,KSCYng,WASHng, 14.392731 
75,LOSAng,ATLAM5, 0.135915 
76,LOSAng,ATLAng, 21.509008 
77,LOSAng,CHINng, 5936.605333 
78,LOSAng,DNVRng, 36.528341 
79,LOSAng,HSTNng, 11.197424 
80,LOSAng,IPLSng, 40.261091 
81,LOSAng,KSCYng, 7.798968 
82,LOSAng,NYCMng, 44.297845 
83,LOSAng,SNVAng, 14.777149 
84,LOSAng,STTLng, 33.714083 
85,LOSAng,WASHng, 48.846285 
86,NYCMng,ATLAM5, 0.499784 
87,NYCMng,ATLAng, 35.877128 
88,NYCMng,CHINng, 38.724907 
89,NYCMng,DNVRng, 30.873179 
90,NYCMng,HSTNng, 16.294080 
91,NYCMng,IPLSng, 32.911555 
92,NYCMng,KSCYng, 16.216096 
93,NYCMng,LOSAng, 76.347736 
94,NYCMng,SNVAng, 3.071035 
95,NYCMng,STTLng, 18.143363 
96,NYCMng,WASHng, 120.280931 
97,SNVAng,ATLAng, 0.175360 
98,SNVAng,CHINng, 3.828251 
99,SNVAng,DNVRng, 11.110224 
100,SNVAng,HSTNng, 0.456659 
101,SNVAng,IPLSng, 3.166883 
102,SNVAng,KSCYng, 0.027341 
103,SNVAng,LOSAng, 31.565032 
104,SNVAng,NYCMng, 2.170973 
105,SNVAng,STTLng, 25.972832 
106,SNVAng,WASHng, 0.581005 
107,STTLng,ATLAM5, 0.885131 
108,STTLng,ATLAng, 12.971989 
109,STTLng,CHINng, 25.980203 
110,STTLng,DNVRng, 10.683509 
111,STTLng,HSTNng, 3.247445 
112,STTLng,IPLSng, 13.969995 
113,STTLng,KSCYng, 3.346453 
114,STTLng,LOSAng, 21.342232 
115,STTLng,NYCMng, 13.103213 
116,STTLng,SNVAng, 6.726893 
117,STTLng,WASHng, 15.609891 
118,WASHng,ATLAM5, 7.423440 
119,WASHng,ATLAng, 152.834531 
120,WASHng,CHINng, 78.153272 
121,WASHng,DNVRng, 93.288797 
122,WASHng,HSTNng, 14.998723 
123,WASHng,IPLSng, 90.431405 
124,WASHng,KSCYng, 18.993864 
125,WASHng,LOSAng, 58.652256 
126,WASHng,NYCMng, 139.958547 
127,WASHng,SNVAng, 7.288661 
128,WASHng,STTLng, 32.795533 
