,source,destion,20040812-1055
0,ATLAM5,ATLAng, 0.055528 
1,ATLAM5,CHINng, 0.126565 
2,ATLAM5,STTLng, 0.071125 
3,ATLAM5,WASHng, 0.900379 
4,ATLAng,ATLAM5, 0.026667 
5,ATLAng,CHINng, 9.214901 
6,ATLAng,DNVRng, 3.821451 
7,ATLAng,HSTNng, 0.741757 
8,ATLAng,IPLSng, 10.312928 
9,ATLAng,KSCYng, 0.316768 
10,ATLAng,LOSAng, 9.008187 
11,ATLAng,NYCMng, 7.214213 
12,ATLAng,SNVAng, 0.110245 
13,ATLAng,STTLng, 5.405075 
14,ATLAng,WASHng, 41.343656 
15,CHINng,ATLAM5, 0.310651 
16,CHINng,ATLAng, 4.740787 
17,CHINng,DNVRng, 11.077477 
18,CHINng,HSTNng, 7.738429 
19,CHINng,IPLSng, 12.622997 
20,CHINng,KSCYng, 4.710843 
21,CHINng,LOSAng, 20.688677 
22,CHINng,NYCMng, 9.125536 
23,CHINng,SNVAng, 0.089051 
24,CHINng,STTLng, 11.207968 
25,CHINng,WASHng, 11.961160 
26,DNVRng,ATLAM5, 0.086645 
27,DNVRng,ATLAng, 4.653621 
28,DNVRng,CHINng, 63.157949 
29,DNVRng,HSTNng, 18.158963 
30,DNVRng,IPLSng, 19.945448 
31,DNVRng,KSCYng, 11.417355 
32,DNVRng,LOSAng, 4.925589 
33,DNVRng,NYCMng, 11.500307 
34,DNVRng,SNVAng, 10.115485 
35,DNVRng,STTLng, 9.424021 
36,DNVRng,WASHng, 48.329352 
37,HSTNng,ATLAM5, 1.194160 
38,HSTNng,ATLAng, 2.024632 
39,HSTNng,CHINng, 13.125824 
40,HSTNng,DNVRng, 0.830317 
41,HSTNng,IPLSng, 2.337843 
42,HSTNng,KSCYng, 0.806496 
43,HSTNng,LOSAng, 2.900019 
44,HSTNng,NYCMng, 1.368011 
45,HSTNng,SNVAng, 0.026667 
46,HSTNng,STTLng, 1.714187 
47,HSTNng,WASHng, 3.763253 
48,IPLSng,ATLAng, 2.567051 
49,IPLSng,CHINng, 61.247141 
50,IPLSng,DNVRng, 4.701045 
51,IPLSng,HSTNng, 0.295915 
52,IPLSng,KSCYng, 2.930853 
53,IPLSng,LOSAng, 9.558075 
54,IPLSng,NYCMng, 7.939141 
55,IPLSng,SNVAng, 0.026667 
56,IPLSng,STTLng, 10.461544 
57,IPLSng,WASHng, 8.617376 
58,KSCYng,ATLAng, 3.072555 
59,KSCYng,CHINng, 16.181203 
60,KSCYng,DNVRng, 3.236701 
61,KSCYng,HSTNng, 3.306339 
62,KSCYng,IPLSng, 11.456763 
63,KSCYng,LOSAng, 4.555640 
64,KSCYng,NYCMng, 5.049805 
65,KSCYng,SNVAng, 2.133381 
66,KSCYng,STTLng, 3.979189 
67,KSCYng,WASHng, 5.214389 
68,LOSAng,ATLAM5, 0.026667 
69,LOSAng,ATLAng, 11.256784 
70,LOSAng,CHINng, 111.522173 
71,LOSAng,DNVRng, 5.248389 
72,LOSAng,HSTNng, 1.861147 
73,LOSAng,IPLSng, 10.985739 
74,LOSAng,KSCYng, 4.196416 
75,LOSAng,NYCMng, 24.779064 
76,LOSAng,SNVAng, 20.962944 
77,LOSAng,STTLng, 31.649544 
78,LOSAng,WASHng, 68.501539 
79,NYCMng,ATLAM5, 0.249632 
80,NYCMng,ATLAng, 7.305525 
81,NYCMng,CHINng, 17.791848 
82,NYCMng,DNVRng, 22.436155 
83,NYCMng,HSTNng, 1.678099 
84,NYCMng,IPLSng, 5.854032 
85,NYCMng,KSCYng, 2.894640 
86,NYCMng,LOSAng, 67.539352 
87,NYCMng,SNVAng, 2.323768 
88,NYCMng,STTLng, 19.118392 
89,NYCMng,WASHng, 53.653059 
90,SNVAng,DNVRng, 0.781165 
91,SNVAng,IPLSng, 0.325392 
92,SNVAng,LOSAng, 37.091187 
93,SNVAng,NYCMng, 0.044491 
94,SNVAng,STTLng, 41.811021 
95,SNVAng,WASHng, 0.073685 
96,STTLng,ATLAM5, 0.026923 
97,STTLng,ATLAng, 5.383395 
98,STTLng,CHINng, 24.398227 
99,STTLng,DNVRng, 2.311112 
100,STTLng,HSTNng, 2.154171 
101,STTLng,IPLSng, 1.825024 
102,STTLng,KSCYng, 0.673891 
103,STTLng,LOSAng, 13.118288 
104,STTLng,NYCMng, 4.279011 
105,STTLng,SNVAng, 3.650059 
106,STTLng,WASHng, 2.761659 
107,WASHng,ATLAM5, 0.067512 
108,WASHng,ATLAng, 110.751051 
109,WASHng,CHINng, 47.127941 
110,WASHng,DNVRng, 40.518381 
111,WASHng,HSTNng, 30.211256 
112,WASHng,IPLSng, 35.815728 
113,WASHng,KSCYng, 5.118200 
114,WASHng,LOSAng, 86.800331 
115,WASHng,NYCMng, 119.533413 
116,WASHng,SNVAng, 0.764173 
117,WASHng,STTLng, 23.625149 
