,source,destion,20040827-0715
0,ATLAM5,ATLAng, 0.261029 
1,ATLAM5,CHINng, 0.519096 
2,ATLAM5,HSTNng, 0.139637 
3,ATLAM5,IPLSng, 0.066261 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.099955 
6,ATLAM5,NYCMng, 0.256789 
7,ATLAM5,STTLng, 0.444797 
8,ATLAM5,WASHng, 0.204768 
9,ATLAng,ATLAM5, 0.709357 
10,ATLAng,CHINng, 11.638837 
11,ATLAng,DNVRng, 4.676917 
12,ATLAng,HSTNng, 18.303907 
13,ATLAng,IPLSng, 13.850187 
14,ATLAng,KSCYng, 5.071285 
15,ATLAng,LOSAng, 28.426128 
16,ATLAng,NYCMng, 7.612323 
17,ATLAng,SNVAng, 3.276084 
18,ATLAng,STTLng, 12.360803 
19,ATLAng,WASHng, 54.642715 
20,CHINng,ATLAM5, 0.301992 
21,CHINng,ATLAng, 32.173360 
22,CHINng,DNVRng, 7.658363 
23,CHINng,HSTNng, 8.353061 
24,CHINng,IPLSng, 44.014165 
25,CHINng,KSCYng, 12.983312 
26,CHINng,LOSAng, 68.180080 
27,CHINng,NYCMng, 9.504003 
28,CHINng,SNVAng, 2.315277 
29,CHINng,STTLng, 21.229024 
30,CHINng,WASHng, 19.103659 
31,DNVRng,ATLAM5, 0.382323 
32,DNVRng,ATLAng, 5.653251 
33,DNVRng,CHINng, 37.861667 
34,DNVRng,HSTNng, 19.025421 
35,DNVRng,IPLSng, 18.996920 
36,DNVRng,KSCYng, 13.967760 
37,DNVRng,LOSAng, 9.130293 
38,DNVRng,NYCMng, 9.406917 
39,DNVRng,SNVAng, 14.745456 
40,DNVRng,STTLng, 28.839845 
41,DNVRng,WASHng, 18.404085 
42,HSTNng,ATLAM5, 1.086744 
43,HSTNng,ATLAng, 1.796872 
44,HSTNng,CHINng, 10.186333 
45,HSTNng,DNVRng, 1.347653 
46,HSTNng,IPLSng, 4.194480 
47,HSTNng,KSCYng, 1.564979 
48,HSTNng,LOSAng, 5.106237 
49,HSTNng,NYCMng, 2.341997 
50,HSTNng,SNVAng, 0.040344 
51,HSTNng,STTLng, 5.092816 
52,HSTNng,WASHng, 3.166309 
53,IPLSng,ATLAM5, 0.689589 
54,IPLSng,ATLAng, 10.452475 
55,IPLSng,CHINng, 52.485723 
56,IPLSng,DNVRng, 4.839541 
57,IPLSng,HSTNng, 2.127547 
58,IPLSng,KSCYng, 3.837048 
59,IPLSng,LOSAng, 19.499499 
60,IPLSng,NYCMng, 7.247109 
61,IPLSng,SNVAng, 1.098779 
62,IPLSng,STTLng, 26.222747 
63,IPLSng,WASHng, 8.763101 
64,KSCYng,ATLAM5, 0.716485 
65,KSCYng,ATLAng, 7.649267 
66,KSCYng,CHINng, 18.459872 
67,KSCYng,DNVRng, 8.379309 
68,KSCYng,HSTNng, 5.356637 
69,KSCYng,IPLSng, 12.104931 
70,KSCYng,LOSAng, 5.381800 
71,KSCYng,NYCMng, 2.282240 
72,KSCYng,SNVAng, 3.452152 
73,KSCYng,STTLng, 7.882229 
74,KSCYng,WASHng, 16.002195 
75,LOSAng,ATLAM5, 0.062120 
76,LOSAng,ATLAng, 7.756133 
77,LOSAng,CHINng, 78.430371 
78,LOSAng,DNVRng, 21.825395 
79,LOSAng,HSTNng, 5.004936 
80,LOSAng,IPLSng, 10.652515 
81,LOSAng,KSCYng, 13.662872 
82,LOSAng,NYCMng, 30.903536 
83,LOSAng,SNVAng, 17.696939 
84,LOSAng,STTLng, 67.633763 
85,LOSAng,WASHng, 47.134277 
86,NYCMng,ATLAM5, 0.764360 
87,NYCMng,ATLAng, 26.033629 
88,NYCMng,CHINng, 29.744355 
89,NYCMng,DNVRng, 11.049824 
90,NYCMng,HSTNng, 11.118531 
91,NYCMng,IPLSng, 12.884811 
92,NYCMng,KSCYng, 7.256315 
93,NYCMng,LOSAng, 65.027424 
94,NYCMng,SNVAng, 1.152864 
95,NYCMng,STTLng, 24.232427 
96,NYCMng,WASHng, 67.152899 
97,SNVAng,CHINng, 0.083179 
98,SNVAng,DNVRng, 5.863352 
99,SNVAng,HSTNng, 0.918243 
100,SNVAng,IPLSng, 0.348347 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 13.683501 
103,SNVAng,NYCMng, 0.036797 
104,SNVAng,STTLng, 25.222397 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.316219 
107,STTLng,ATLAng, 14.486211 
108,STTLng,CHINng, 29.283296 
109,STTLng,DNVRng, 9.033301 
110,STTLng,HSTNng, 6.697707 
111,STTLng,IPLSng, 16.002709 
112,STTLng,KSCYng, 6.918693 
113,STTLng,LOSAng, 50.140075 
114,STTLng,NYCMng, 10.362587 
115,STTLng,SNVAng, 1.616461 
116,STTLng,WASHng, 12.299507 
117,WASHng,ATLAM5, 0.177101 
118,WASHng,ATLAng, 71.292659 
119,WASHng,CHINng, 70.148979 
120,WASHng,DNVRng, 55.198157 
121,WASHng,HSTNng, 33.901856 
122,WASHng,IPLSng, 31.115088 
123,WASHng,KSCYng, 19.720395 
124,WASHng,LOSAng, 69.207208 
125,WASHng,NYCMng, 134.066093 
126,WASHng,SNVAng, 3.721845 
127,WASHng,STTLng, 67.078544 
