,source,destion,20040502-2310
0,ATLAM5,ATLAng, 0.870651 
1,ATLAM5,CHINng, 1.120832 
2,ATLAM5,DNVRng, 0.138072 
3,ATLAM5,HSTNng, 0.963936 
4,ATLAM5,IPLSng, 0.531040 
5,ATLAM5,KSCYng, 0.289856 
6,ATLAM5,LOSAng, 0.775453 
7,ATLAM5,NYCMng, 0.133413 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.254803 
10,ATLAM5,WASHng, 5.050901 
11,ATLAng,ATLAM5, 0.424475 
12,ATLAng,CHINng, 14.852797 
13,ATLAng,DNVRng, 4.590251 
14,ATLAng,HSTNng, 4.889365 
15,ATLAng,IPLSng, 20.033624 
16,ATLAng,KSCYng, 1.730531 
17,ATLAng,LOSAng, 16.732104 
18,ATLAng,NYCMng, 10.473445 
19,ATLAng,SNVAng, 0.250563 
20,ATLAng,STTLng, 5.602736 
21,ATLAng,WASHng, 33.600128 
22,CHINng,ATLAM5, 1.736848 
23,CHINng,ATLAng, 20.426992 
24,CHINng,DNVRng, 23.407989 
25,CHINng,HSTNng, 48.467304 
26,CHINng,IPLSng, 68.595637 
27,CHINng,KSCYng, 21.576200 
28,CHINng,LOSAng, 77.112336 
29,CHINng,NYCMng, 25.453971 
30,CHINng,SNVAng, 2.103488 
31,CHINng,STTLng, 14.577187 
32,CHINng,WASHng, 27.705253 
33,DNVRng,ATLAM5, 0.239000 
34,DNVRng,ATLAng, 5.404173 
35,DNVRng,CHINng, 82.114629 
36,DNVRng,HSTNng, 14.388491 
37,DNVRng,IPLSng, 28.923075 
38,DNVRng,KSCYng, 11.936475 
39,DNVRng,LOSAng, 15.435280 
40,DNVRng,NYCMng, 27.846909 
41,DNVRng,SNVAng, 8.678373 
42,DNVRng,STTLng, 6.431157 
43,DNVRng,WASHng, 54.587664 
44,HSTNng,ATLAM5, 4.473795 
45,HSTNng,ATLAng, 2.653528 
46,HSTNng,CHINng, 31.902040 
47,HSTNng,DNVRng, 4.168368 
48,HSTNng,IPLSng, 10.020080 
49,HSTNng,KSCYng, 4.765328 
50,HSTNng,LOSAng, 18.014296 
51,HSTNng,NYCMng, 6.297765 
52,HSTNng,SNVAng, 1.085581 
53,HSTNng,STTLng, 3.691173 
54,HSTNng,WASHng, 9.120712 
55,IPLSng,ATLAM5, 0.733240 
56,IPLSng,ATLAng, 19.652144 
57,IPLSng,CHINng, 140.705653 
58,IPLSng,DNVRng, 19.789587 
59,IPLSng,HSTNng, 11.085072 
60,IPLSng,KSCYng, 11.970280 
61,IPLSng,LOSAng, 56.522232 
62,IPLSng,NYCMng, 71.519965 
63,IPLSng,SNVAng, 1.560909 
64,IPLSng,STTLng, 14.039189 
65,IPLSng,WASHng, 59.984728 
66,KSCYng,ATLAM5, 0.361968 
67,KSCYng,ATLAng, 5.555259 
68,KSCYng,CHINng, 32.032776 
69,KSCYng,DNVRng, 7.562736 
70,KSCYng,HSTNng, 7.091269 
71,KSCYng,IPLSng, 12.813435 
72,KSCYng,LOSAng, 8.546240 
73,KSCYng,NYCMng, 9.570715 
74,KSCYng,SNVAng, 1.061248 
75,KSCYng,STTLng, 1.980917 
76,KSCYng,WASHng, 23.593309 
77,LOSAng,ATLAM5, 2.491331 
78,LOSAng,ATLAng, 22.191573 
79,LOSAng,CHINng, 90.401533 
80,LOSAng,DNVRng, 9.352891 
81,LOSAng,HSTNng, 53.953576 
82,LOSAng,IPLSng, 53.247107 
83,LOSAng,KSCYng, 12.749435 
84,LOSAng,NYCMng, 94.662019 
85,LOSAng,SNVAng, 11.753856 
86,LOSAng,STTLng, 24.650373 
87,LOSAng,WASHng, 108.103157 
88,NYCMng,ATLAM5, 1.147899 
89,NYCMng,ATLAng, 16.852541 
90,NYCMng,CHINng, 55.739669 
91,NYCMng,DNVRng, 45.059208 
92,NYCMng,HSTNng, 16.239579 
93,NYCMng,IPLSng, 78.545165 
94,NYCMng,KSCYng, 26.889240 
95,NYCMng,LOSAng, 84.725195 
96,NYCMng,SNVAng, 6.725877 
97,NYCMng,STTLng, 27.982789 
98,NYCMng,WASHng, 245.260659 
99,SNVAng,ATLAng, 0.579221 
100,SNVAng,CHINng, 1.427461 
101,SNVAng,DNVRng, 1.652496 
102,SNVAng,HSTNng, 0.699653 
103,SNVAng,IPLSng, 1.845256 
104,SNVAng,KSCYng, 4.224363 
105,SNVAng,LOSAng, 29.228987 
106,SNVAng,NYCMng, 3.623869 
107,SNVAng,STTLng, 49.292171 
108,SNVAng,WASHng, 0.180291 
109,STTLng,ATLAM5, 0.238544 
110,STTLng,ATLAng, 9.630853 
111,STTLng,CHINng, 23.516779 
112,STTLng,DNVRng, 5.443360 
113,STTLng,HSTNng, 5.180448 
114,STTLng,IPLSng, 11.910128 
115,STTLng,KSCYng, 4.392824 
116,STTLng,LOSAng, 20.232485 
117,STTLng,NYCMng, 10.703005 
118,STTLng,SNVAng, 3.819424 
119,STTLng,WASHng, 8.358885 
120,WASHng,ATLAM5, 0.902952 
121,WASHng,ATLAng, 64.723717 
122,WASHng,CHINng, 55.548584 
123,WASHng,DNVRng, 65.375683 
124,WASHng,HSTNng, 12.021699 
125,WASHng,IPLSng, 68.710939 
126,WASHng,KSCYng, 17.634075 
127,WASHng,LOSAng, 121.762173 
128,WASHng,NYCMng, 173.639288 
129,WASHng,SNVAng, 1.331944 
130,WASHng,STTLng, 42.708475 
