,source,destion,20040505-1615
0,ATLAM5,ATLAng, 0.564027 
1,ATLAM5,CHINng, 0.606733 
2,ATLAM5,DNVRng, 0.156397 
3,ATLAM5,HSTNng, 0.415181 
4,ATLAM5,IPLSng, 0.437248 
5,ATLAM5,KSCYng, 0.638328 
6,ATLAM5,LOSAng, 0.710205 
7,ATLAM5,NYCMng, 0.368075 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.188667 
10,ATLAM5,WASHng, 1.786235 
11,ATLAng,ATLAM5, 1.405749 
12,ATLAng,CHINng, 23.468139 
13,ATLAng,DNVRng, 5.368259 
14,ATLAng,HSTNng, 11.134848 
15,ATLAng,IPLSng, 25.088048 
16,ATLAng,KSCYng, 7.635173 
17,ATLAng,LOSAng, 22.575181 
18,ATLAng,NYCMng, 13.785269 
19,ATLAng,SNVAng, 1.492491 
20,ATLAng,STTLng, 5.706949 
21,ATLAng,WASHng, 61.058445 
22,CHINng,ATLAM5, 0.948173 
23,CHINng,ATLAng, 19.771699 
24,CHINng,DNVRng, 35.106568 
25,CHINng,HSTNng, 39.116856 
26,CHINng,IPLSng, 126.336757 
27,CHINng,KSCYng, 20.460112 
28,CHINng,LOSAng, 60.536059 
29,CHINng,NYCMng, 32.825139 
30,CHINng,SNVAng, 2.912267 
31,CHINng,STTLng, 12.471603 
32,CHINng,WASHng, 46.201395 
33,DNVRng,ATLAM5, 0.097667 
34,DNVRng,ATLAng, 9.156739 
35,DNVRng,CHINng, 72.319733 
36,DNVRng,HSTNng, 10.265939 
37,DNVRng,IPLSng, 33.874245 
38,DNVRng,KSCYng, 22.728912 
39,DNVRng,LOSAng, 11.967525 
40,DNVRng,NYCMng, 23.593843 
41,DNVRng,SNVAng, 11.550277 
42,DNVRng,STTLng, 11.114899 
43,DNVRng,WASHng, 41.585187 
44,HSTNng,ATLAM5, 2.927736 
45,HSTNng,ATLAng, 9.535416 
46,HSTNng,CHINng, 34.058608 
47,HSTNng,DNVRng, 5.230491 
48,HSTNng,IPLSng, 6.774112 
49,HSTNng,KSCYng, 3.961896 
50,HSTNng,LOSAng, 7.319061 
51,HSTNng,NYCMng, 10.675979 
52,HSTNng,SNVAng, 0.983544 
53,HSTNng,STTLng, 6.168888 
54,HSTNng,WASHng, 15.002389 
55,IPLSng,ATLAM5, 0.744376 
56,IPLSng,ATLAng, 25.103144 
57,IPLSng,CHINng, 153.177245 
58,IPLSng,DNVRng, 20.722235 
59,IPLSng,HSTNng, 19.079560 
60,IPLSng,KSCYng, 15.983541 
61,IPLSng,LOSAng, 30.610440 
62,IPLSng,NYCMng, 60.760499 
63,IPLSng,SNVAng, 6.284301 
64,IPLSng,STTLng, 11.244235 
65,IPLSng,WASHng, 80.073963 
66,KSCYng,ATLAM5, 1.381747 
67,KSCYng,ATLAng, 6.136955 
68,KSCYng,CHINng, 39.447725 
69,KSCYng,DNVRng, 12.433568 
70,KSCYng,HSTNng, 4.671403 
71,KSCYng,IPLSng, 23.727184 
72,KSCYng,LOSAng, 8.768819 
73,KSCYng,NYCMng, 8.854587 
74,KSCYng,SNVAng, 0.562147 
75,KSCYng,STTLng, 2.532043 
76,KSCYng,WASHng, 15.081133 
77,LOSAng,ATLAM5, 5.245976 
78,LOSAng,ATLAng, 26.957843 
79,LOSAng,CHINng, 160.096219 
80,LOSAng,DNVRng, 23.603869 
81,LOSAng,HSTNng, 18.225563 
82,LOSAng,IPLSng, 38.215120 
83,LOSAng,KSCYng, 11.921352 
84,LOSAng,NYCMng, 89.591253 
85,LOSAng,SNVAng, 15.878149 
86,LOSAng,STTLng, 32.088672 
87,LOSAng,WASHng, 116.640427 
88,NYCMng,ATLAM5, 1.867251 
89,NYCMng,ATLAng, 43.127427 
90,NYCMng,CHINng, 84.447981 
91,NYCMng,DNVRng, 36.325381 
92,NYCMng,HSTNng, 21.251304 
93,NYCMng,IPLSng, 62.993019 
94,NYCMng,KSCYng, 25.180715 
95,NYCMng,LOSAng, 84.151243 
96,NYCMng,SNVAng, 10.471261 
97,NYCMng,STTLng, 31.455677 
98,NYCMng,WASHng, 175.536848 
99,SNVAng,ATLAng, 0.164736 
100,SNVAng,CHINng, 1.169053 
101,SNVAng,DNVRng, 1.816573 
102,SNVAng,HSTNng, 0.687739 
103,SNVAng,IPLSng, 8.579464 
104,SNVAng,KSCYng, 0.626603 
105,SNVAng,LOSAng, 41.003029 
106,SNVAng,NYCMng, 0.957211 
107,SNVAng,STTLng, 52.136800 
108,SNVAng,WASHng, 0.656605 
109,STTLng,ATLAM5, 0.238453 
110,STTLng,ATLAng, 13.832368 
111,STTLng,CHINng, 41.662517 
112,STTLng,DNVRng, 8.656051 
113,STTLng,HSTNng, 4.961979 
114,STTLng,IPLSng, 11.856848 
115,STTLng,KSCYng, 4.647856 
116,STTLng,LOSAng, 26.227632 
117,STTLng,NYCMng, 15.788141 
118,STTLng,SNVAng, 10.369397 
119,STTLng,WASHng, 16.726424 
120,WASHng,ATLAM5, 0.777264 
121,WASHng,ATLAng, 117.973200 
122,WASHng,CHINng, 127.109760 
123,WASHng,DNVRng, 58.597392 
124,WASHng,HSTNng, 25.913429 
125,WASHng,IPLSng, 120.251163 
126,WASHng,KSCYng, 34.124557 
127,WASHng,LOSAng, 125.745104 
128,WASHng,NYCMng, 231.063352 
129,WASHng,SNVAng, 9.722157 
130,WASHng,STTLng, 52.616336 
