,source,destion,20040626-1725
0,ATLAM5,ATLAng, 0.627621 
1,ATLAM5,CHINng, 0.114163 
2,ATLAM5,DNVRng, 0.068373 
3,ATLAM5,HSTNng, 0.109760 
4,ATLAM5,IPLSng, 1.591997 
5,ATLAM5,LOSAng, 0.288901 
6,ATLAM5,NYCMng, 0.409589 
7,ATLAM5,STTLng, 0.162472 
8,ATLAM5,WASHng, 1.325541 
9,ATLAng,ATLAM5, 0.610648 
10,ATLAng,CHINng, 2.390557 
11,ATLAng,DNVRng, 3.362299 
12,ATLAng,HSTNng, 7.662835 
13,ATLAng,IPLSng, 16.623805 
14,ATLAng,KSCYng, 0.594392 
15,ATLAng,LOSAng, 12.684109 
16,ATLAng,NYCMng, 8.900963 
17,ATLAng,SNVAng, 0.274504 
18,ATLAng,STTLng, 3.810525 
19,ATLAng,WASHng, 17.614259 
20,CHINng,ATLAM5, 0.714219 
21,CHINng,ATLAng, 15.996267 
22,CHINng,DNVRng, 8.173405 
23,CHINng,HSTNng, 15.732272 
24,CHINng,IPLSng, 30.797141 
25,CHINng,KSCYng, 2.067859 
26,CHINng,LOSAng, 33.967563 
27,CHINng,NYCMng, 3.630027 
28,CHINng,SNVAng, 0.303672 
29,CHINng,STTLng, 2.201141 
30,CHINng,WASHng, 21.921008 
31,DNVRng,ATLAM5, 0.130507 
32,DNVRng,ATLAng, 1.095563 
33,DNVRng,CHINng, 41.937544 
34,DNVRng,HSTNng, 12.974453 
35,DNVRng,IPLSng, 26.909115 
36,DNVRng,KSCYng, 10.753891 
37,DNVRng,LOSAng, 12.711939 
38,DNVRng,NYCMng, 8.039235 
39,DNVRng,SNVAng, 4.921699 
40,DNVRng,STTLng, 6.766664 
41,DNVRng,WASHng, 30.508941 
42,HSTNng,ATLAM5, 0.074272 
43,HSTNng,ATLAng, 3.748779 
44,HSTNng,CHINng, 8.003275 
45,HSTNng,DNVRng, 1.293949 
46,HSTNng,IPLSng, 2.631525 
47,HSTNng,KSCYng, 1.758229 
48,HSTNng,LOSAng, 18.608360 
49,HSTNng,NYCMng, 3.720304 
50,HSTNng,STTLng, 1.838805 
51,HSTNng,WASHng, 2.012211 
52,IPLSng,ATLAM5, 0.285133 
53,IPLSng,ATLAng, 22.830808 
54,IPLSng,CHINng, 52.412501 
55,IPLSng,DNVRng, 4.692581 
56,IPLSng,HSTNng, 1.834891 
57,IPLSng,KSCYng, 1.653509 
58,IPLSng,LOSAng, 12.471880 
59,IPLSng,NYCMng, 10.038568 
60,IPLSng,SNVAng, 0.640965 
61,IPLSng,STTLng, 9.358435 
62,IPLSng,WASHng, 12.540627 
63,KSCYng,ATLAng, 0.955933 
64,KSCYng,CHINng, 11.163984 
65,KSCYng,DNVRng, 11.393403 
66,KSCYng,HSTNng, 3.426325 
67,KSCYng,IPLSng, 10.695251 
68,KSCYng,LOSAng, 4.747584 
69,KSCYng,NYCMng, 1.716984 
70,KSCYng,SNVAng, 1.857624 
71,KSCYng,STTLng, 3.885885 
72,KSCYng,WASHng, 5.617904 
73,LOSAng,ATLAM5, 0.778739 
74,LOSAng,ATLAng, 8.276168 
75,LOSAng,CHINng, 66.978309 
76,LOSAng,DNVRng, 5.996576 
77,LOSAng,HSTNng, 6.041981 
78,LOSAng,IPLSng, 14.686157 
79,LOSAng,KSCYng, 5.821267 
80,LOSAng,NYCMng, 32.479965 
81,LOSAng,SNVAng, 7.431056 
82,LOSAng,STTLng, 21.690813 
83,LOSAng,WASHng, 83.264261 
84,NYCMng,ATLAM5, 0.927093 
85,NYCMng,ATLAng, 18.416624 
86,NYCMng,CHINng, 19.812912 
87,NYCMng,DNVRng, 23.840213 
88,NYCMng,HSTNng, 5.709400 
89,NYCMng,IPLSng, 27.705077 
90,NYCMng,KSCYng, 13.181376 
91,NYCMng,LOSAng, 52.151235 
92,NYCMng,SNVAng, 1.462653 
93,NYCMng,STTLng, 18.009680 
94,NYCMng,WASHng, 51.456035 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.062667 
97,SNVAng,DNVRng, 3.245525 
98,SNVAng,HSTNng, 0.053333 
99,SNVAng,IPLSng, 0.180803 
100,SNVAng,LOSAng, 33.532397 
101,SNVAng,NYCMng, 0.095253 
102,SNVAng,STTLng, 26.795501 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.221440 
105,STTLng,ATLAng, 6.545043 
106,STTLng,CHINng, 8.703771 
107,STTLng,DNVRng, 1.825053 
108,STTLng,HSTNng, 2.022592 
109,STTLng,IPLSng, 1.849736 
110,STTLng,KSCYng, 0.493432 
111,STTLng,LOSAng, 24.562723 
112,STTLng,NYCMng, 7.375779 
113,STTLng,SNVAng, 1.682901 
114,STTLng,WASHng, 7.393901 
115,WASHng,ATLAM5, 1.084789 
116,WASHng,ATLAng, 106.393800 
117,WASHng,CHINng, 29.834253 
118,WASHng,DNVRng, 50.216208 
119,WASHng,HSTNng, 14.547384 
120,WASHng,IPLSng, 28.816509 
121,WASHng,KSCYng, 10.299637 
122,WASHng,LOSAng, 214.351523 
123,WASHng,NYCMng, 127.178195 
124,WASHng,SNVAng, 6.485989 
125,WASHng,STTLng, 26.557624 
