,source,destion,20040622-0225
0,ATLAM5,ATLAng, 0.104405 
1,ATLAM5,CHINng, 0.296995 
2,ATLAM5,DNVRng, 0.176437 
3,ATLAM5,IPLSng, 1.017381 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.650211 
6,ATLAM5,NYCMng, 0.125557 
7,ATLAM5,STTLng, 0.264048 
8,ATLAM5,WASHng, 0.610741 
9,ATLAng,ATLAM5, 0.274243 
10,ATLAng,CHINng, 4.046533 
11,ATLAng,DNVRng, 2.328797 
12,ATLAng,HSTNng, 12.379800 
13,ATLAng,IPLSng, 14.751328 
14,ATLAng,KSCYng, 3.982176 
15,ATLAng,LOSAng, 11.062873 
16,ATLAng,NYCMng, 14.034216 
17,ATLAng,SNVAng, 0.150876 
18,ATLAng,STTLng, 4.566835 
19,ATLAng,WASHng, 26.875195 
20,CHINng,ATLAM5, 1.041621 
21,CHINng,ATLAng, 15.514989 
22,CHINng,DNVRng, 23.172176 
23,CHINng,HSTNng, 12.178845 
24,CHINng,IPLSng, 16.699523 
25,CHINng,KSCYng, 6.957355 
26,CHINng,LOSAng, 50.000256 
27,CHINng,NYCMng, 10.562547 
28,CHINng,SNVAng, 2.257683 
29,CHINng,STTLng, 4.817627 
30,CHINng,WASHng, 18.266531 
31,DNVRng,ATLAM5, 0.082880 
32,DNVRng,ATLAng, 3.445515 
33,DNVRng,CHINng, 45.725061 
34,DNVRng,HSTNng, 26.221189 
35,DNVRng,IPLSng, 37.010131 
36,DNVRng,KSCYng, 25.069608 
37,DNVRng,LOSAng, 37.822771 
38,DNVRng,NYCMng, 14.318827 
39,DNVRng,SNVAng, 11.928677 
40,DNVRng,STTLng, 40.984101 
41,DNVRng,WASHng, 38.666160 
42,HSTNng,ATLAM5, 0.161749 
43,HSTNng,ATLAng, 3.231992 
44,HSTNng,CHINng, 9.581685 
45,HSTNng,DNVRng, 0.862208 
46,HSTNng,IPLSng, 1.156589 
47,HSTNng,KSCYng, 2.262984 
48,HSTNng,LOSAng, 13.626840 
49,HSTNng,NYCMng, 3.007224 
50,HSTNng,STTLng, 3.220488 
51,HSTNng,WASHng, 1.645267 
52,IPLSng,ATLAM5, 0.487680 
53,IPLSng,ATLAng, 24.781269 
54,IPLSng,CHINng, 63.140136 
55,IPLSng,DNVRng, 6.676376 
56,IPLSng,HSTNng, 2.925701 
57,IPLSng,KSCYng, 7.124032 
58,IPLSng,LOSAng, 17.121829 
59,IPLSng,NYCMng, 34.114459 
60,IPLSng,SNVAng, 0.436867 
61,IPLSng,STTLng, 9.712920 
62,IPLSng,WASHng, 16.330232 
63,KSCYng,ATLAM5, 0.445333 
64,KSCYng,ATLAng, 2.948003 
65,KSCYng,CHINng, 12.660168 
66,KSCYng,DNVRng, 9.156832 
67,KSCYng,HSTNng, 4.444517 
68,KSCYng,IPLSng, 15.988344 
69,KSCYng,LOSAng, 8.558755 
70,KSCYng,NYCMng, 2.995317 
71,KSCYng,SNVAng, 2.518259 
72,KSCYng,STTLng, 3.888213 
73,KSCYng,WASHng, 8.744027 
74,LOSAng,ATLAM5, 0.538280 
75,LOSAng,ATLAng, 10.425411 
76,LOSAng,CHINng, 80.888549 
77,LOSAng,DNVRng, 23.223163 
78,LOSAng,HSTNng, 17.130981 
79,LOSAng,IPLSng, 21.103224 
80,LOSAng,KSCYng, 11.155563 
81,LOSAng,NYCMng, 50.154541 
82,LOSAng,SNVAng, 16.622573 
83,LOSAng,STTLng, 37.884595 
84,LOSAng,WASHng, 50.449784 
85,NYCMng,ATLAM5, 4.777115 
86,NYCMng,ATLAng, 27.385499 
87,NYCMng,CHINng, 20.897160 
88,NYCMng,DNVRng, 41.273955 
89,NYCMng,HSTNng, 10.815869 
90,NYCMng,IPLSng, 12.984000 
91,NYCMng,KSCYng, 13.087171 
92,NYCMng,LOSAng, 53.869744 
93,NYCMng,SNVAng, 4.922485 
94,NYCMng,STTLng, 25.355003 
95,NYCMng,WASHng, 57.992469 
96,SNVAng,ATLAng, 0.702091 
97,SNVAng,CHINng, 0.408936 
98,SNVAng,DNVRng, 4.073779 
99,SNVAng,HSTNng, 0.061675 
100,SNVAng,IPLSng, 0.361917 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 34.816115 
103,SNVAng,NYCMng, 0.389331 
104,SNVAng,STTLng, 31.681165 
105,SNVAng,WASHng, 0.095712 
106,STTLng,ATLAM5, 0.108091 
107,STTLng,ATLAng, 9.543725 
108,STTLng,CHINng, 16.561291 
109,STTLng,DNVRng, 2.964483 
110,STTLng,HSTNng, 1.766336 
111,STTLng,IPLSng, 9.864187 
112,STTLng,KSCYng, 1.861555 
113,STTLng,LOSAng, 18.657544 
114,STTLng,NYCMng, 6.998736 
115,STTLng,SNVAng, 4.354656 
116,STTLng,WASHng, 9.606165 
117,WASHng,ATLAM5, 0.313227 
118,WASHng,ATLAng, 104.785437 
119,WASHng,CHINng, 46.563845 
120,WASHng,DNVRng, 67.412771 
121,WASHng,HSTNng, 15.582424 
122,WASHng,IPLSng, 21.737496 
123,WASHng,KSCYng, 11.689504 
124,WASHng,LOSAng, 56.487184 
125,WASHng,NYCMng, 117.565195 
126,WASHng,SNVAng, 7.557157 
127,WASHng,STTLng, 45.467309 
