,source,destion,20040614-1300
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.097552 
2,ATLAM5,HSTNng, 0.144845 
3,ATLAM5,KSCYng, 0.057136 
4,ATLAM5,LOSAng, 0.147835 
5,ATLAM5,NYCMng, 1.851557 
6,ATLAM5,WASHng, 1.193568 
7,ATLAng,ATLAM5, 0.074856 
8,ATLAng,CHINng, 8.982904 
9,ATLAng,DNVRng, 4.524765 
10,ATLAng,HSTNng, 17.162325 
11,ATLAng,IPLSng, 16.262245 
12,ATLAng,KSCYng, 3.130475 
13,ATLAng,LOSAng, 13.678684 
14,ATLAng,NYCMng, 13.104096 
15,ATLAng,SNVAng, 0.223852 
16,ATLAng,STTLng, 4.329155 
17,ATLAng,WASHng, 53.547773 
18,CHINng,ATLAM5, 0.167496 
19,CHINng,ATLAng, 13.864096 
20,CHINng,DNVRng, 20.339544 
21,CHINng,HSTNng, 3.560427 
22,CHINng,IPLSng, 21.353059 
23,CHINng,KSCYng, 4.952963 
24,CHINng,LOSAng, 49.180016 
25,CHINng,NYCMng, 3.173227 
26,CHINng,SNVAng, 0.153093 
27,CHINng,STTLng, 5.050395 
28,CHINng,WASHng, 12.635371 
29,DNVRng,ATLAM5, 0.232344 
30,DNVRng,ATLAng, 6.401405 
31,DNVRng,CHINng, 55.702696 
32,DNVRng,HSTNng, 10.187648 
33,DNVRng,IPLSng, 35.950701 
34,DNVRng,KSCYng, 8.724237 
35,DNVRng,LOSAng, 11.975019 
36,DNVRng,NYCMng, 19.425680 
37,DNVRng,SNVAng, 3.528368 
38,DNVRng,STTLng, 10.671109 
39,DNVRng,WASHng, 29.028408 
40,HSTNng,ATLAM5, 3.166701 
41,HSTNng,ATLAng, 2.650416 
42,HSTNng,CHINng, 15.895493 
43,HSTNng,DNVRng, 0.775371 
44,HSTNng,IPLSng, 2.849269 
45,HSTNng,KSCYng, 1.015763 
46,HSTNng,LOSAng, 5.451003 
47,HSTNng,NYCMng, 9.219579 
48,HSTNng,SNVAng, 0.093597 
49,HSTNng,STTLng, 1.356635 
50,HSTNng,WASHng, 6.423149 
51,IPLSng,ATLAng, 19.975403 
52,IPLSng,CHINng, 74.495453 
53,IPLSng,DNVRng, 6.174275 
54,IPLSng,HSTNng, 11.497080 
55,IPLSng,KSCYng, 3.768157 
56,IPLSng,LOSAng, 14.550656 
57,IPLSng,NYCMng, 12.525683 
58,IPLSng,SNVAng, 0.259800 
59,IPLSng,STTLng, 9.219400 
60,IPLSng,WASHng, 5.051296 
61,KSCYng,ATLAM5, 0.413864 
62,KSCYng,ATLAng, 1.810379 
63,KSCYng,CHINng, 19.229893 
64,KSCYng,DNVRng, 8.530920 
65,KSCYng,HSTNng, 4.081149 
66,KSCYng,IPLSng, 14.491933 
67,KSCYng,LOSAng, 4.024688 
68,KSCYng,NYCMng, 2.002392 
69,KSCYng,SNVAng, 1.430080 
70,KSCYng,STTLng, 3.644600 
71,KSCYng,WASHng, 5.137163 
72,LOSAng,ATLAng, 10.546139 
73,LOSAng,CHINng, 127.410053 
74,LOSAng,DNVRng, 13.278707 
75,LOSAng,HSTNng, 3.526280 
76,LOSAng,IPLSng, 27.109565 
77,LOSAng,KSCYng, 6.274864 
78,LOSAng,NYCMng, 58.020995 
79,LOSAng,SNVAng, 7.009376 
80,LOSAng,STTLng, 68.748763 
81,LOSAng,WASHng, 25.679787 
82,NYCMng,ATLAM5, 0.874160 
83,NYCMng,ATLAng, 45.529704 
84,NYCMng,CHINng, 25.142640 
85,NYCMng,DNVRng, 23.116792 
86,NYCMng,HSTNng, 5.058291 
87,NYCMng,IPLSng, 18.146957 
88,NYCMng,KSCYng, 8.638603 
89,NYCMng,LOSAng, 69.493701 
90,NYCMng,SNVAng, 0.172877 
91,NYCMng,STTLng, 42.823093 
92,NYCMng,WASHng, 35.941037 
93,SNVAng,ATLAng, 0.106667 
94,SNVAng,CHINng, 0.167413 
95,SNVAng,DNVRng, 11.957480 
96,SNVAng,HSTNng, 0.218520 
97,SNVAng,IPLSng, 0.374125 
98,SNVAng,KSCYng, 0.141051 
99,SNVAng,LOSAng, 19.048795 
100,SNVAng,NYCMng, 0.239253 
101,SNVAng,STTLng, 26.832720 
102,SNVAng,WASHng, 0.218229 
103,STTLng,ATLAng, 13.145755 
104,STTLng,CHINng, 29.003821 
105,STTLng,DNVRng, 2.864560 
106,STTLng,HSTNng, 1.786576 
107,STTLng,IPLSng, 5.866187 
108,STTLng,KSCYng, 4.251096 
109,STTLng,LOSAng, 18.964589 
110,STTLng,NYCMng, 13.626387 
111,STTLng,SNVAng, 7.345240 
112,STTLng,WASHng, 8.817821 
113,WASHng,ATLAM5, 0.141064 
114,WASHng,ATLAng, 71.081837 
115,WASHng,CHINng, 68.967608 
116,WASHng,DNVRng, 38.273381 
117,WASHng,HSTNng, 10.963789 
118,WASHng,IPLSng, 45.789104 
119,WASHng,KSCYng, 11.727952 
120,WASHng,LOSAng, 54.885211 
121,WASHng,NYCMng, 142.021397 
122,WASHng,SNVAng, 0.572067 
123,WASHng,STTLng, 33.839283 
